Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Tennessee Tech,Michigan State,0,0,0,9,0,Joshua Langford missed Three Point Jumper.
Tennessee Tech,Michigan State,0,0,0,9,0,Kenny Goins Offensive Rebound.
Tennessee Tech,Michigan State,0,3,0,34,1,Eron Harris made Three Point Jumper. Assisted by Joshua Langford.
Tennessee Tech,Michigan State,0,3,1,3,0,Foul on Eron Harris.
Tennessee Tech,Michigan State,0,3,1,6,0,Courtney Alexander II missed Layup.
Tennessee Tech,Michigan State,0,3,1,6,0,Kenny Goins Block.
Tennessee Tech,Michigan State,0,3,1,6,0,Joshua Langford Defensive Rebound.
Tennessee Tech,Michigan State,0,6,1,32,1,Eron Harris made Three Point Jumper. Assisted by Joshua Langford.
Tennessee Tech,Michigan State,0,6,1,55,0,Courtney Alexander II Turnover.
Tennessee Tech,Michigan State,0,6,1,55,0,Joshua Langford Steal.
Tennessee Tech,Michigan State,0,6,2,9,0,Eron Harris missed Jumper.
Tennessee Tech,Michigan State,0,6,2,9,0,Courtney Alexander II Defensive Rebound.
Tennessee Tech,Michigan State,2,6,2,23,1,Kajon Mack made Jumper.
Tennessee Tech,Michigan State,2,6,2,46,0,Kyle Ahrens missed Three Point Jumper.
Tennessee Tech,Michigan State,2,6,2,46,0,Mason Ramsey Defensive Rebound.
Tennessee Tech,Michigan State,4,6,3,15,1,Mason Ramsey made Jumper. Assisted by Kajon Mack.
Tennessee Tech,Michigan State,4,9,3,38,1,Kyle Ahrens made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Tennessee Tech,Michigan State,4,9,4,1,0,Courtney Alexander II missed Layup.
Tennessee Tech,Michigan State,4,9,4,1,0,Kyle Ahrens Defensive Rebound.
Tennessee Tech,Michigan State,4,9,4,1,0,Foul on Mason Ramsey.
Tennessee Tech,Michigan State,4,9,4,1,0,Official TV Timeout
Tennessee Tech,Michigan State,4,9,4,14,0,Foul on Mason Ramsey.
Tennessee Tech,Michigan State,4,12,4,17,1,Alvin Ellis III made Three Point Jumper. Assisted by Cassius Winston.
Tennessee Tech,Michigan State,4,12,4,42,0,Aleksa Jugovic missed Jumper.
Tennessee Tech,Michigan State,4,12,4,42,0,Courtney Alexander II Offensive Rebound.
Tennessee Tech,Michigan State,4,12,4,42,0,Courtney Alexander II missed Two Point Tip Shot.
Tennessee Tech,Michigan State,4,12,4,42,0,Kyle Ahrens Defensive Rebound.
Tennessee Tech,Michigan State,4,14,5,7,1,Nick Ward made Layup. Assisted by Cassius Winston.
Tennessee Tech,Michigan State,4,14,5,16,0,Tennessee Tech  Timeout
Tennessee Tech,Michigan State,4,14,5,33,0,Foul on Cassius Winston.
Tennessee Tech,Michigan State,5,14,5,33,1,Aleksa Jugovic made Free Throw.
Tennessee Tech,Michigan State,6,14,5,33,1,Aleksa Jugovic made Free Throw.
Tennessee Tech,Michigan State,6,14,5,52,0,Matt Van Dyk Turnover.
Tennessee Tech,Michigan State,6,14,5,52,0,JaCardo Hawkins Steal.
Tennessee Tech,Michigan State,6,14,5,53,0,Jump Ball won by Tennessee Tech
Tennessee Tech,Michigan State,6,14,6,1,0,Foul on Micaiah Henry.
Tennessee Tech,Michigan State,6,14,6,1,0,Micaiah Henry Turnover.
Tennessee Tech,Michigan State,6,14,6,9,0,Foul on Markell Henderson.
Tennessee Tech,Michigan State,6,14,6,9,0,Nick Ward missed Free Throw.
Tennessee Tech,Michigan State,6,14,6,9,0,Michigan St Deadball Team Rebound.
Tennessee Tech,Michigan State,6,15,6,9,1,Nick Ward made Free Throw.
Tennessee Tech,Michigan State,6,15,6,30,0,Foul on Markell Henderson.
Tennessee Tech,Michigan State,6,15,6,30,0,Markell Henderson Turnover.
Tennessee Tech,Michigan State,6,15,6,44,0,Foul on Micaiah Henry.
Tennessee Tech,Michigan State,6,15,6,44,0,Michigan St  Turnover.
Tennessee Tech,Michigan State,6,15,6,58,0,Hakeem Rogers missed Three Point Jumper.
Tennessee Tech,Michigan State,6,15,6,58,0,Cassius Winston Defensive Rebound.
Tennessee Tech,Michigan State,6,17,7,8,1,Nick Ward made Layup. Assisted by Cassius Winston.
Tennessee Tech,Michigan State,6,17,7,34,0,Foul on Alvin Ellis III.
