Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Miami (OH),0,3,0,23,1,Michael Weathers made Three Point Jumper. Assisted by Dion Wade.
Tennessee Tech,Miami (OH),2,3,0,38,1,Kajon Mack made Layup. Assisted by Mason Ramsey.
Tennessee Tech,Miami (OH),2,5,0,57,1,Abdoulaye Harouna made Layup.
Tennessee Tech,Miami (OH),2,5,1,12,0,Foul on Dion Wade.
Tennessee Tech,Miami (OH),2,5,1,32,0,Kajon Mack Turnover.
Tennessee Tech,Miami (OH),2,7,1,44,1,Logan McLane made Layup. Assisted by Michael Weathers.
Tennessee Tech,Miami (OH),2,7,2,2,0,Aleksa Jugovic Turnover.
Tennessee Tech,Miami (OH),2,10,2,19,1,Logan McLane made Three Point Jumper. Assisted by Rod Mills Jr..
Tennessee Tech,Miami (OH),2,10,2,23,0,Tennessee Tech  Timeout
Tennessee Tech,Miami (OH),2,10,2,35,0,Kajon Mack Turnover.
Tennessee Tech,Miami (OH),2,10,2,36,0,Rod Mills Jr. Steal.
Tennessee Tech,Miami (OH),2,10,2,59,0,Logan McLane missed Three Point Jumper.
Tennessee Tech,Miami (OH),2,10,2,59,0,Aleksa Jugovic Defensive Rebound.
Tennessee Tech,Miami (OH),2,10,3,14,0,Kajon Mack missed Layup.
Tennessee Tech,Miami (OH),2,10,3,14,0,Kajon Mack Offensive Rebound.
Tennessee Tech,Miami (OH),4,10,3,16,1,Kajon Mack made Two Point Tip Shot.
Tennessee Tech,Miami (OH),4,10,3,22,0,Foul on Hakeem Rogers.
Tennessee Tech,Miami (OH),4,10,3,24,0,Logan McLane Turnover.
Tennessee Tech,Miami (OH),6,10,3,33,1,Aleksa Jugovic made Layup. Assisted by Courtney Alexander II.
Tennessee Tech,Miami (OH),6,12,3,40,1,Abdoulaye Harouna made Jumper. Assisted by Michael Weathers.
Tennessee Tech,Miami (OH),6,12,3,48,0,Foul on Rod Mills Jr..
Tennessee Tech,Miami (OH),6,12,3,52,0,Aleksa Jugovic missed Three Point Jumper.
Tennessee Tech,Miami (OH),6,12,3,52,0,Courtney Alexander II Offensive Rebound.
Tennessee Tech,Miami (OH),6,12,3,53,0,Foul on Rod Mills Jr..
Tennessee Tech,Miami (OH),6,12,3,53,0,Courtney Alexander II missed Layup.
Tennessee Tech,Miami (OH),6,12,3,53,0,Mason Ramsey Offensive Rebound.
Tennessee Tech,Miami (OH),8,12,3,56,1,Mason Ramsey made Jumper.
Tennessee Tech,Miami (OH),8,12,4,1,0,Bruno Solomun missed Layup.
Tennessee Tech,Miami (OH),8,12,4,1,0,Courtney Alexander II Defensive Rebound.
Tennessee Tech,Miami (OH),8,12,4,10,0,Courtney Alexander II Turnover.
Tennessee Tech,Miami (OH),8,12,4,11,0,Official TV Timeout
Tennessee Tech,Miami (OH),8,12,4,29,0,Michael Weathers missed Three Point Jumper.
Tennessee Tech,Miami (OH),8,12,4,29,0,Courtney Alexander II Defensive Rebound.
Tennessee Tech,Miami (OH),8,12,4,39,0,Foul on Logan McLane.
Tennessee Tech,Miami (OH),11,12,4,44,1,Hakeem Rogers made Three Point Jumper. Assisted by Aleksa Jugovic.
Tennessee Tech,Miami (OH),11,12,4,56,0,Michael Weathers missed Layup.
Tennessee Tech,Miami (OH),11,12,4,56,0,Mason Ramsey Block.
Tennessee Tech,Miami (OH),11,12,4,57,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Miami (OH),11,12,4,57,0,Foul on Darius Harper.
Tennessee Tech,Miami (OH),11,12,5,23,0,Hakeem Rogers missed Three Point Jumper.
Tennessee Tech,Miami (OH),11,12,5,23,0,Miami (OH) Defensive Rebound.
Tennessee Tech,Miami (OH),11,12,5,54,0,Bruno Solomun Turnover.
Tennessee Tech,Miami (OH),11,12,5,55,0,Mason Ramsey Steal.
Tennessee Tech,Miami (OH),11,12,6,9,0,Curtis Phillips Turnover.
Tennessee Tech,Miami (OH),11,12,6,10,0,Marcus Weathers Steal.
Tennessee Tech,Miami (OH),11,14,6,14,1,Marcus Weathers made Jumper.
Tennessee Tech,Miami (OH),11,14,6,36,0,Curtis Phillips Turnover.
Tennessee Tech,Miami (OH),11,14,6,55,0,Milos Jovic Turnover.
Tennessee Tech,Miami (OH),11,14,6,56,0,JaCardo Hawkins Steal.
Tennessee Tech,Miami (OH),11,14,7,3,0,JaCardo Hawkins missed Layup.
Tennessee Tech,Miami (OH),11,14,7,3,0,Dion Wade Block.
Tennessee Tech,Miami (OH),11,14,7,5,0,Marcus Weathers Defensive Rebound.
Tennessee Tech,Miami (OH),11,16,7,9,1,Marcus Weathers made Layup.
Tennessee Tech,Miami (OH),11,16,7,39,0,Foul on Milos Jovic.
Tennessee Tech,Miami (OH),12,16,7,39,1,Hakeem Rogers made Free Throw.
Tennessee Tech,Miami (OH),13,16,7,39,1,Hakeem Rogers made Free Throw.
Tennessee Tech,Miami (OH),13,19,7,57,1,Jake Wright made Three Point Jumper. Assisted by Milos Jovic.
Tennessee Tech,Miami (OH),16,19,8,12,1,Curtis Phillips made Three Point Jumper. Assisted by Savonte Frazier.
Tennessee Tech,Miami (OH),16,19,8,15,0,Official TV Timeout
Tennessee Tech,Miami (OH),16,19,8,36,0,Darius Harper missed Jumper.
Tennessee Tech,Miami (OH),16,19,8,36,0,Dion Wade Offensive Rebound.
Tennessee Tech,Miami (OH),16,19,8,37,0,Foul on Savonte Frazier.
Tennessee Tech,Miami (OH),16,22,8,44,1,Jake Wright made Three Point Jumper. Assisted by Michael Weathers.
Tennessee Tech,Miami (OH),18,22,9,18,1,Micaiah Henry made Jumper.
