Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Eastern Kentucky,0,0,0,16,0,Isaac McGlone missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,0,0,0,16,0,Hakeem Rogers Defensive Rebound.
Tennessee Tech,Eastern Kentucky,0,0,0,39,0,Hakeem Rogers missed Layup.
Tennessee Tech,Eastern Kentucky,0,0,0,39,0,Nick Mayo Defensive Rebound.
Tennessee Tech,Eastern Kentucky,0,0,0,55,0,Asante Gist missed Layup.
Tennessee Tech,Eastern Kentucky,0,0,0,55,0,Eastern Kentucky Offensive Rebound.
Tennessee Tech,Eastern Kentucky,0,2,1,2,1,Nick Mayo made Jumper. Assisted by Parker Chitty.
Tennessee Tech,Eastern Kentucky,0,2,1,29,0,Aleksa Jugovic missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,0,2,1,29,0,Zach Charles Defensive Rebound.
Tennessee Tech,Eastern Kentucky,0,2,1,42,0,Foul on Mason Ramsey.
Tennessee Tech,Eastern Kentucky,0,4,1,43,1,Nick Mayo made Jumper. Assisted by Parker Chitty.
Tennessee Tech,Eastern Kentucky,0,4,2,7,0,Curtis Phillips missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,0,4,2,7,0,Nick Mayo Defensive Rebound.
Tennessee Tech,Eastern Kentucky,0,4,2,20,0,Nick Mayo missed Layup.
Tennessee Tech,Eastern Kentucky,0,4,2,20,0,Mason Ramsey Defensive Rebound.
Tennessee Tech,Eastern Kentucky,0,4,2,28,0,Curtis Phillips missed Layup.
Tennessee Tech,Eastern Kentucky,0,4,2,28,0,Nick Mayo Defensive Rebound.
Tennessee Tech,Eastern Kentucky,0,4,2,49,0,Isaac McGlone missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,0,4,2,49,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Eastern Kentucky,0,4,3,7,0,Kajon Mack missed Jumper.
Tennessee Tech,Eastern Kentucky,0,4,3,7,0,Zach Charles Defensive Rebound.
Tennessee Tech,Eastern Kentucky,0,4,3,9,0,Zach Charles Turnover.
Tennessee Tech,Eastern Kentucky,0,4,3,24,0,Tennessee Tech  Turnover.
Tennessee Tech,Eastern Kentucky,0,4,3,44,0,Nick Mayo missed Jumper.
Tennessee Tech,Eastern Kentucky,0,4,3,44,0,Kajon Mack Defensive Rebound.
Tennessee Tech,Eastern Kentucky,2,4,4,3,1,Mason Ramsey made Jumper.
Tennessee Tech,Eastern Kentucky,2,6,4,22,1,Nick Mayo made Layup. Assisted by Asante Gist.
Tennessee Tech,Eastern Kentucky,4,6,4,45,1,Mason Ramsey made Jumper.
Tennessee Tech,Eastern Kentucky,4,8,5,6,1,Asante Gist made Jumper. Assisted by Nick Mayo.
Tennessee Tech,Eastern Kentucky,4,8,5,26,0,Mason Ramsey missed Jumper.
Tennessee Tech,Eastern Kentucky,4,8,5,26,0,Zach Charles Block.
Tennessee Tech,Eastern Kentucky,4,8,5,26,0,Tennessee Tech Offensive Rebound.
Tennessee Tech,Eastern Kentucky,4,8,5,26,0,Official TV Timeout
Tennessee Tech,Eastern Kentucky,7,8,5,33,1,Mason Ramsey made Three Point Jumper. Assisted by Kajon Mack.
Tennessee Tech,Eastern Kentucky,7,8,6,2,0,Asante Gist missed Jumper.
Tennessee Tech,Eastern Kentucky,7,8,6,2,0,Mason Ramsey Defensive Rebound.
Tennessee Tech,Eastern Kentucky,9,8,6,9,1,Micaiah Henry made Dunk. Assisted by Kajon Mack.
Tennessee Tech,Eastern Kentucky,9,8,6,35,0,Foul on Micaiah Henry.
Tennessee Tech,Eastern Kentucky,9,8,6,36,0,Isaac McGlone missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,9,8,6,36,0,Micaiah Henry Defensive Rebound.
Tennessee Tech,Eastern Kentucky,11,8,6,54,1,Hakeem Rogers made Layup.
Tennessee Tech,Eastern Kentucky,11,8,7,18,0,Isaac McGlone missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,11,8,7,18,0,Hakeem Rogers Defensive Rebound.
Tennessee Tech,Eastern Kentucky,11,8,7,41,0,Kajon Mack Turnover.
Tennessee Tech,Eastern Kentucky,11,8,7,42,0,Nick Mayo Steal.
Tennessee Tech,Eastern Kentucky,11,8,7,45,0,Marlon Adams Turnover.
Tennessee Tech,Eastern Kentucky,11,8,7,48,0,Kajon Mack Steal.
Tennessee Tech,Eastern Kentucky,11,8,8,0,0,Mason Ramsey missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,11,8,8,0,0,Parker Chitty Defensive Rebound.
Tennessee Tech,Eastern Kentucky,11,8,8,20,0,Nick Mayo missed Layup.
Tennessee Tech,Eastern Kentucky,11,8,8,20,0,Marlon Adams Offensive Rebound.
Tennessee Tech,Eastern Kentucky,11,8,8,22,0,Foul on Stephaun Adams.
Tennessee Tech,Eastern Kentucky,11,8,8,22,0,Official TV Timeout
Tennessee Tech,Eastern Kentucky,11,8,8,22,0,Marlon Adams missed Free Throw.
Tennessee Tech,Eastern Kentucky,11,8,8,22,0,Eastern Kentucky Deadball Team Rebound.
Tennessee Tech,Eastern Kentucky,11,8,8,22,0,Marlon Adams missed Free Throw.
Tennessee Tech,Eastern Kentucky,11,8,8,22,0,Micaiah Henry Defensive Rebound.
Tennessee Tech,Eastern Kentucky,11,8,8,28,0,Stephaun Adams Turnover.
Tennessee Tech,Eastern Kentucky,11,10,8,37,1,Nick Mayo made Jumper.
Tennessee Tech,Eastern Kentucky,11,10,8,59,0,Hakeem Rogers missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,11,10,8,59,0,Courtney Alexander II Offensive Rebound.
Tennessee Tech,Eastern Kentucky,11,10,9,6,0,Courtney Alexander II Turnover.
Tennessee Tech,Eastern Kentucky,11,10,9,6,0,Asante Gist Steal.
Tennessee Tech,Eastern Kentucky,11,10,9,8,0,Foul on Stephaun Adams.
Tennessee Tech,Eastern Kentucky,11,12,9,15,1,Nick Mayo made Jumper. Assisted by Dillon Avare.
Tennessee Tech,Eastern Kentucky,11,12,9,28,0,Foul on Isaac McGlone.
Tennessee Tech,Eastern Kentucky,13,12,9,31,1,Mason Ramsey made Jumper. Assisted by Courtney Alexander II.
Tennessee Tech,Eastern Kentucky,13,15,9,50,1,Dillon Avare made Three Point Jumper. Assisted by Isaac McGlone.
Tennessee Tech,Eastern Kentucky,13,15,10,6,0,Foul on Isaac McGlone.
Tennessee Tech,Eastern Kentucky,13,15,10,14,0,Foul on Dillon Avare.
Tennessee Tech,Eastern Kentucky,13,15,10,14,0,Aleksa Jugovic missed Jumper.
Tennessee Tech,Eastern Kentucky,13,15,10,14,0,Asante Gist Defensive Rebound.
Tennessee Tech,Eastern Kentucky,13,17,10,21,1,Asante Gist made Layup.
Tennessee Tech,Eastern Kentucky,13,17,10,39,0,Curtis Phillips missed Jumper.
Tennessee Tech,Eastern Kentucky,13,17,10,39,0,Mason Ramsey Offensive Rebound.
Tennessee Tech,Eastern Kentucky,13,17,10,55,0,Foul on Marlon Adams.
Tennessee Tech,Eastern Kentucky,15,17,11,10,1,Kajon Mack made Jumper. Assisted by Mason Ramsey.
Tennessee Tech,Eastern Kentucky,15,20,11,27,1,Nick Mayo made Three Point Jumper. Assisted by Isaac McGlone.
Tennessee Tech,Eastern Kentucky,15,20,11,48,0,Curtis Phillips missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,15,20,11,48,0,Asante Gist Defensive Rebound.
Tennessee Tech,Eastern Kentucky,15,20,11,55,0,Isaac McGlone Turnover.
Tennessee Tech,Eastern Kentucky,15,20,11,56,0,Kajon Mack Steal.
Tennessee Tech,Eastern Kentucky,15,20,12,7,0,Curtis Phillips Turnover.
Tennessee Tech,Eastern Kentucky,15,20,12,8,0,Isaac McGlone Steal.
Tennessee Tech,Eastern Kentucky,15,20,12,11,0,Foul on Isaac McGlone.
Tennessee Tech,Eastern Kentucky,15,20,12,11,0,Isaac McGlone Turnover.
Tennessee Tech,Eastern Kentucky,15,20,12,11,0,Official TV Timeout
Tennessee Tech,Eastern Kentucky,15,20,12,26,0,Kajon Mack missed Jumper.
Tennessee Tech,Eastern Kentucky,15,20,12,26,0,Dillon Avare Defensive Rebound.
Tennessee Tech,Eastern Kentucky,15,23,12,47,1,Asante Gist made Three Point Jumper. Assisted by Parker Chitty.
Tennessee Tech,Eastern Kentucky,18,23,13,13,1,Hakeem Rogers made Three Point Jumper. Assisted by Savonte Frazier.
Tennessee Tech,Eastern Kentucky,18,23,13,31,0,Foul on Savonte Frazier.
Tennessee Tech,Eastern Kentucky,18,23,13,49,0,Asante Gist missed Layup.
Tennessee Tech,Eastern Kentucky,18,23,13,49,0,JaCardo Hawkins Defensive Rebound.
Tennessee Tech,Eastern Kentucky,18,23,13,54,0,Foul on Asante Gist.
Tennessee Tech,Eastern Kentucky,18,23,14,0,0,Hakeem Rogers missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,18,23,14,0,0,JaCardo Hawkins Offensive Rebound.
Tennessee Tech,Eastern Kentucky,18,23,14,10,0,Foul on Nick Mayo.
Tennessee Tech,Eastern Kentucky,19,23,14,10,1,Hakeem Rogers made Free Throw.
Tennessee Tech,Eastern Kentucky,20,23,14,10,1,Hakeem Rogers made Free Throw.
Tennessee Tech,Eastern Kentucky,20,23,14,25,0,Foul on Mason Ramsey.
Tennessee Tech,Eastern Kentucky,20,23,14,31,0,Foul on Micaiah Henry.
Tennessee Tech,Eastern Kentucky,20,24,14,31,1,Zach Charles made Free Throw.
Tennessee Tech,Eastern Kentucky,20,25,14,31,1,Zach Charles made Free Throw.
Tennessee Tech,Eastern Kentucky,20,25,14,59,0,Hakeem Rogers Turnover.
Tennessee Tech,Eastern Kentucky,20,25,14,59,0,Parker Chitty Steal.
Tennessee Tech,Eastern Kentucky,20,25,15,13,0,Foul on Colton Blevins.
Tennessee Tech,Eastern Kentucky,20,26,15,13,1,Nick Mayo made Free Throw.
Tennessee Tech,Eastern Kentucky,20,26,15,13,0,Nick Mayo missed Free Throw.
Tennessee Tech,Eastern Kentucky,20,26,15,13,0,Colton Blevins Defensive Rebound.
Tennessee Tech,Eastern Kentucky,22,26,15,28,1,Colton Blevins made Jumper.
Tennessee Tech,Eastern Kentucky,22,26,15,49,0,Nick Mayo Turnover.
Tennessee Tech,Eastern Kentucky,22,26,15,49,0,Savonte Frazier Steal.
Tennessee Tech,Eastern Kentucky,24,26,15,52,1,Hakeem Rogers made Layup. Assisted by Savonte Frazier.
Tennessee Tech,Eastern Kentucky,24,28,16,11,1,Nick Mayo made Jumper. Assisted by Dillon Avare.
Tennessee Tech,Eastern Kentucky,24,28,16,35,0,Colton Blevins missed Layup.
Tennessee Tech,Eastern Kentucky,24,28,16,35,0,Marlon Adams Defensive Rebound.
