Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,SIU-Edwardsville,0,0,0,14,0,Mason Ramsey missed Jumper.
Tennessee Tech,SIU-Edwardsville,0,0,0,14,0,JaCardo Hawkins Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,0,0,16,0,JaCardo Hawkins Turnover.
Tennessee Tech,SIU-Edwardsville,0,0,0,30,0,Carlos Anderson missed Jumper.
Tennessee Tech,SIU-Edwardsville,0,0,0,30,0,Kajon Mack Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,0,0,40,0,JaCardo Hawkins missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,0,0,0,40,0,Burak Eslik Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,2,0,56,1,Jalen Henry made Jumper.
Tennessee Tech,SIU-Edwardsville,0,2,1,12,0,Kajon Mack missed Jumper.
Tennessee Tech,SIU-Edwardsville,0,2,1,12,0,Keenan Simmons Block.
Tennessee Tech,SIU-Edwardsville,0,2,1,12,0,Tennessee Tech Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,2,1,25,0,Mason Ramsey missed Layup.
Tennessee Tech,SIU-Edwardsville,0,2,1,25,0,Burak Eslik Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,0,2,1,40,0,Foul on JaCardo Hawkins.
Tennessee Tech,SIU-Edwardsville,0,2,1,40,0,Burak Eslik missed Free Throw.
Tennessee Tech,SIU-Edwardsville,0,2,1,40,0,SIU-Edwardsville Deadball Team Rebound.
Tennessee Tech,SIU-Edwardsville,0,3,1,40,1,Burak Eslik made Free Throw.
Tennessee Tech,SIU-Edwardsville,0,3,1,54,0,Aleksa Jugovic Turnover.
Tennessee Tech,SIU-Edwardsville,0,3,1,54,0,Christian Ellis Steal.
Tennessee Tech,SIU-Edwardsville,0,3,2,6,0,Burak Eslik missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,0,3,2,6,0,JaCardo Hawkins Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,2,3,2,22,1,Mason Ramsey made Layup.
Tennessee Tech,SIU-Edwardsville,2,6,2,49,1,Carlos Anderson made Three Point Jumper. Assisted by Burak Eslik.
Tennessee Tech,SIU-Edwardsville,2,6,3,6,0,Mason Ramsey missed Layup.
Tennessee Tech,SIU-Edwardsville,2,6,3,6,0,Keenan Simmons Block.
Tennessee Tech,SIU-Edwardsville,2,6,3,8,0,Mason Ramsey Offensive Rebound.
Tennessee Tech,SIU-Edwardsville,2,6,3,12,0,Mason Ramsey missed Jumper.
Tennessee Tech,SIU-Edwardsville,2,6,3,12,0,Burak Eslik Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,2,6,3,27,0,Burak Eslik missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,2,6,3,27,0,Stephaun Adams Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,2,6,3,33,0,Foul on Christian Ellis.
Tennessee Tech,SIU-Edwardsville,3,6,3,33,1,Stephaun Adams made Free Throw.
Tennessee Tech,SIU-Edwardsville,3,6,3,33,0,Stephaun Adams missed Free Throw.
Tennessee Tech,SIU-Edwardsville,3,6,3,33,0,Brandon Jackson Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,3,8,3,56,1,Carlos Anderson made Jumper.
Tennessee Tech,SIU-Edwardsville,3,8,4,12,0,Aleksa Jugovic missed Three Point Jumper.
Tennessee Tech,SIU-Edwardsville,3,8,4,12,0,Christian Ellis Defensive Rebound.
Tennessee Tech,SIU-Edwardsville,3,8,4,21,0,Foul on Christian Ellis.
Tennessee Tech,SIU-Edwardsville,3,8,4,21,0,Christian Ellis Turnover.
