Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Tennessee State,3,0,0,26,1,Aleksa Jugovic made Three Point Jumper. Assisted by Mason Ramsey.
Tennessee Tech,Tennessee State,3,0,0,51,0,Tahjere McCall missed Three Point Jumper.
Tennessee Tech,Tennessee State,3,0,0,51,0,Jordan Reed Offensive Rebound.
Tennessee Tech,Tennessee State,3,0,1,0,0,Jordan Reed missed Layup.
Tennessee Tech,Tennessee State,3,0,1,0,0,Wayne Martin Offensive Rebound.
Tennessee Tech,Tennessee State,3,2,1,9,1,Christian Mekowulu made Jumper.
Tennessee Tech,Tennessee State,3,2,1,30,0,Mason Ramsey Turnover.
Tennessee Tech,Tennessee State,3,2,1,44,0,Foul on JaCardo Hawkins.
Tennessee Tech,Tennessee State,3,2,1,44,0,Darreon Reddick missed Three Point Jumper.
Tennessee Tech,Tennessee State,3,2,1,44,0,Wayne Martin Offensive Rebound.
Tennessee Tech,Tennessee State,3,2,2,5,0,Wayne Martin missed Jumper.
Tennessee Tech,Tennessee State,3,2,2,5,0,JaCardo Hawkins Defensive Rebound.
Tennessee Tech,Tennessee State,3,2,2,13,0,JaCardo Hawkins Turnover.
Tennessee Tech,Tennessee State,3,2,2,14,0,Tahjere McCall Steal.
Tennessee Tech,Tennessee State,3,4,2,15,1,Tahjere McCall made Layup.
Tennessee Tech,Tennessee State,3,4,2,38,0,Foul on Wayne Martin.
Tennessee Tech,Tennessee State,3,4,2,38,0,Mason Ramsey missed Free Throw.
Tennessee Tech,Tennessee State,3,4,2,38,0,Tennessee Tech Deadball Team Rebound.
Tennessee Tech,Tennessee State,3,4,2,38,0,Mason Ramsey missed Free Throw.
Tennessee Tech,Tennessee State,3,4,2,38,0,Jordan Reed Defensive Rebound.
Tennessee Tech,Tennessee State,3,4,2,55,0,Jordan Reed missed Three Point Jumper.
Tennessee Tech,Tennessee State,3,4,2,55,0,Christian Mekowulu Offensive Rebound.
Tennessee Tech,Tennessee State,3,4,2,56,0,Foul on Mason Ramsey.
Tennessee Tech,Tennessee State,3,4,3,4,0,Tahjere McCall missed Jumper.
Tennessee Tech,Tennessee State,3,4,3,4,0,Mason Ramsey Block.
Tennessee Tech,Tennessee State,3,4,3,8,0,Savonte Frazier Defensive Rebound.
Tennessee Tech,Tennessee State,3,4,3,23,0,Mason Ramsey Turnover.
Tennessee Tech,Tennessee State,3,6,3,35,1,Tahjere McCall made Layup.
Tennessee Tech,Tennessee State,3,6,3,52,0,Savonte Frazier missed Three Point Jumper.
Tennessee Tech,Tennessee State,3,6,3,52,0,Aleksa Jugovic Offensive Rebound.
Tennessee Tech,Tennessee State,3,6,4,2,0,Foul on Tahjere McCall.
Tennessee Tech,Tennessee State,3,6,4,2,0,Official TV Timeout
Tennessee Tech,Tennessee State,6,6,4,12,1,Aleksa Jugovic made Three Point Jumper. Assisted by Kajon Mack.
Tennessee Tech,Tennessee State,6,6,4,39,0,Samson Oyediran missed Jumper.
Tennessee Tech,Tennessee State,6,6,4,39,0,JaCardo Hawkins Defensive Rebound.
Tennessee Tech,Tennessee State,6,6,4,56,0,JaCardo Hawkins missed Three Point Jumper.
Tennessee Tech,Tennessee State,6,6,4,56,0,A'Torey Everett Defensive Rebound.
Tennessee Tech,Tennessee State,6,8,5,5,1,Tahjere McCall made Layup.
Tennessee Tech,Tennessee State,9,8,5,22,1,Kajon Mack made Three Point Jumper. Assisted by Aleksa Jugovic.
Tennessee Tech,Tennessee State,9,8,5,46,0,A'Torey Everett Turnover.
Tennessee Tech,Tennessee State,9,8,5,48,0,Kajon Mack Steal.
Tennessee Tech,Tennessee State,9,8,5,51,0,Kajon Mack missed Three Point Jumper.
Tennessee Tech,Tennessee State,9,8,5,51,0,Tahjere McCall Defensive Rebound.
Tennessee Tech,Tennessee State,9,8,6,2,0,Foul on Kajon Mack.
Tennessee Tech,Tennessee State,9,8,6,5,0,Wayne Martin missed Jumper.
Tennessee Tech,Tennessee State,9,8,6,5,0,Savonte Frazier Defensive Rebound.
Tennessee Tech,Tennessee State,9,8,6,11,0,Savonte Frazier Turnover.
Tennessee Tech,Tennessee State,9,8,6,38,0,Samson Oyediran missed Three Point Jumper.
Tennessee Tech,Tennessee State,9,8,6,38,0,Savonte Frazier Defensive Rebound.
Tennessee Tech,Tennessee State,9,8,6,49,0,Courtney Alexander II missed Layup.
Tennessee Tech,Tennessee State,9,8,6,49,0,Wayne Martin Defensive Rebound.
Tennessee Tech,Tennessee State,9,8,7,0,0,Wayne Martin missed Three Point Jumper.
Tennessee Tech,Tennessee State,9,8,7,0,0,Samson Oyediran Offensive Rebound.
Tennessee Tech,Tennessee State,9,8,7,3,0,Foul on Kajon Mack.
Tennessee Tech,Tennessee State,9,10,7,5,1,Wayne Martin made Layup. Assisted by Tahjere McCall.
Tennessee Tech,Tennessee State,9,10,7,21,0,Foul on Jordan Reed.
Tennessee Tech,Tennessee State,9,10,7,23,0,Aleksa Jugovic missed Jumper.
Tennessee Tech,Tennessee State,9,10,7,23,0,Wayne Martin Defensive Rebound.
Tennessee Tech,Tennessee State,9,10,7,32,0,Foul on Micaiah Henry.
Tennessee Tech,Tennessee State,9,10,7,52,0,Darreon Reddick missed Layup.
Tennessee Tech,Tennessee State,9,10,7,52,0,Micaiah Henry Block.
Tennessee Tech,Tennessee State,9,10,7,53,0,Tennessee St Offensive Rebound.
Tennessee Tech,Tennessee State,9,10,7,55,0,Wayne Martin missed Dunk.
Tennessee Tech,Tennessee State,9,10,7,55,0,Tahjere McCall Offensive Rebound.
Tennessee Tech,Tennessee State,9,10,7,59,0,Foul on Micaiah Henry.
Tennessee Tech,Tennessee State,9,11,7,59,1,Tahjere McCall made Free Throw.
Tennessee Tech,Tennessee State,9,12,7,59,1,Tahjere McCall made Free Throw.
Tennessee Tech,Tennessee State,9,12,8,7,0,Foul on Jordan Reed.
Tennessee Tech,Tennessee State,9,12,8,7,0,Official TV Timeout
Tennessee Tech,Tennessee State,10,12,8,7,1,Aleksa Jugovic made Free Throw.
Tennessee Tech,Tennessee State,11,12,8,7,1,Aleksa Jugovic made Free Throw.
Tennessee Tech,Tennessee State,12,12,8,7,1,Aleksa Jugovic made Free Throw.
Tennessee Tech,Tennessee State,12,12,8,35,0,Armani Chaney missed Jumper.
Tennessee Tech,Tennessee State,12,12,8,35,0,Curtis Phillips Defensive Rebound.
Tennessee Tech,Tennessee State,14,12,8,57,1,Curtis Phillips made Layup. Assisted by Aleksa Jugovic.
Tennessee Tech,Tennessee State,14,12,9,26,0,Armani Chaney Turnover.
Tennessee Tech,Tennessee State,16,12,9,29,1,Hakeem Rogers made Layup. Assisted by Aleksa Jugovic.
Tennessee Tech,Tennessee State,16,12,9,45,0,Ken'Darrius Hamilton missed Three Point Jumper.
Tennessee Tech,Tennessee State,16,12,9,45,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Tennessee State,16,12,10,18,0,Savonte Frazier missed Layup.
