Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Joseph's,Duquesne,3,0,0,17,1,Chris Wilson made Three Point Jumper.  Assisted by Papa Ndao.
Saint Joseph's,Duquesne,3,0,0,25,0,Sean Johnson missed Three Point Jumper.
Saint Joseph's,Duquesne,3,0,0,25,0,C.J. Aiken Defensive Rebound.
Saint Joseph's,Duquesne,3,0,0,40,0,Chris Wilson missed Three Point Jumper.
Saint Joseph's,Duquesne,3,0,0,40,0,Andre Marhold Defensive Rebound.
Saint Joseph's,Duquesne,3,0,0,50,0,Andre Marhold missed Jumper.
Saint Joseph's,Duquesne,3,0,0,50,0,C.J. Aiken Block.
Saint Joseph's,Duquesne,3,0,0,51,0,Sean Johnson Offensive Rebound.
Saint Joseph's,Duquesne,3,0,1,16,0,Foul on C.J. Aiken
Saint Joseph's,Duquesne,3,0,1,16,0,Andre Marhold missed Free Throw.
Saint Joseph's,Duquesne,3,0,1,16,0,null
Saint Joseph's,Duquesne,3,1,1,16,1,Andre Marhold made Free Throw.
Saint Joseph's,Duquesne,3,1,1,16,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Duquesne,3,1,1,16,0,Andre Marhold Defensive Rebound.
Saint Joseph's,Duquesne,3,1,1,16,0,Jeremiah Jones Turnover.
Saint Joseph's,Duquesne,3,1,2,22,0,Ronald Roberts, Jr. missed Jumper.
Saint Joseph's,Duquesne,3,1,2,22,0,Sean Johnson Defensive Rebound.
Saint Joseph's,Duquesne,3,3,2,34,1,Andre Marhold made Jumper.
Saint Joseph's,Duquesne,3,3,2,41,0,Foul on Jeremiah Jones
Saint Joseph's,Duquesne,3,3,2,41,0,Carl Jones missed Free Throw.
Saint Joseph's,Duquesne,3,3,2,41,0,null
Saint Joseph's,Duquesne,3,3,2,41,0,Carl Jones missed Free Throw.
Saint Joseph's,Duquesne,3,3,2,41,0,Andre Marhold Defensive Rebound.
Saint Joseph's,Duquesne,3,3,3,14,0,Andre Marhold missed Layup.
Saint Joseph's,Duquesne,3,3,3,14,0,Ronald Roberts, Jr. Block.
Saint Joseph's,Duquesne,3,3,3,17,0,Ronald Roberts, Jr. Defensive Rebound.
Saint Joseph's,Duquesne,6,3,3,30,1,Carl Jones made Three Point Jumper.  Assisted by Ronald Roberts, Jr..
Saint Joseph's,Duquesne,6,6,3,46,1,Kadeem Pantophlet made Three Point Jumper.  Assisted by Derrick Colter.
Saint Joseph's,Duquesne,6,6,4,14,0,Foul on Derrick Colter
Saint Joseph's,Duquesne,6,6,4,14,0,Official TV Timeout.
Saint Joseph's,Duquesne,9,6,4,18,1,Chris Wilson made Three Point Jumper.  Assisted by Langston Galloway.
Saint Joseph's,Duquesne,9,6,4,29,0,Jeremiah Jones missed Layup.
Saint Joseph's,Duquesne,9,6,4,29,0,C.J. Aiken Block.
Saint Joseph's,Duquesne,9,6,4,30,0,Ronald Roberts, Jr. Defensive Rebound.
Saint Joseph's,Duquesne,11,6,4,37,1,C.J. Aiken made Layup.  Assisted by Carl Jones.
Saint Joseph's,Duquesne,11,6,4,37,0,Foul on Kadeem Pantophlet
Saint Joseph's,Duquesne,12,6,4,37,1,C.J. Aiken made Free Throw.
Saint Joseph's,Duquesne,12,6,4,51,0,Quevyn Winters Turnover.
Saint Joseph's,Duquesne,12,6,5,1,0,Daryus Quarles Turnover.
Saint Joseph's,Duquesne,12,6,5,1,0,Quevyn Winters Turnover.
Saint Joseph's,Duquesne,12,6,5,25,0,Chris Wilson missed Three Point Jumper.
Saint Joseph's,Duquesne,12,6,5,25,0,Mamadou Datt Defensive Rebound.
Saint Joseph's,Duquesne,12,6,5,30,0,Jeremiah Jones missed Three Point Jumper.
Saint Joseph's,Duquesne,12,6,5,30,0,Duquesne Offensive Rebound.
Saint Joseph's,Duquesne,12,8,5,48,1,Derrick Colter made Jumper.
Saint Joseph's,Duquesne,12,8,6,21,0,Foul on Mamadou Datt
Saint Joseph's,Duquesne,12,8,6,21,0,Carl Jones missed Free Throw.
Saint Joseph's,Duquesne,12,8,6,21,0,null
Saint Joseph's,Duquesne,13,8,6,21,1,Carl Jones made Free Throw.
Saint Joseph's,Duquesne,13,8,6,52,0,Marvin Binney missed Three Point Jumper.
Saint Joseph's,Duquesne,13,8,6,52,0,Langston Galloway Defensive Rebound.
Saint Joseph's,Duquesne,13,8,7,6,0,Langston Galloway missed Three Point Jumper.
Saint Joseph's,Duquesne,13,8,7,6,0,Mamadou Datt Defensive Rebound.
Saint Joseph's,Duquesne,13,8,7,15,0,Quevyn Winters missed Three Point Jumper.
Saint Joseph's,Duquesne,13,8,7,15,0,Mamadou Datt Offensive Rebound.
Saint Joseph's,Duquesne,13,8,7,17,0,Mamadou Datt missed Jumper.
Saint Joseph's,Duquesne,13,8,7,17,0,Ronald Roberts, Jr. Block.
Saint Joseph's,Duquesne,13,8,7,19,0,Langston Galloway Defensive Rebound.
Saint Joseph's,Duquesne,13,8,7,32,0,Foul on Mamadou Datt
Saint Joseph's,Duquesne,13,8,7,50,0,Ronald Roberts, Jr. missed Layup.
Saint Joseph's,Duquesne,13,8,7,50,0,Ronald Roberts, Jr. Offensive Rebound.
Saint Joseph's,Duquesne,15,8,7,53,1,Ronald Roberts, Jr. made Tip Shot.
Saint Joseph's,Duquesne,15,8,8,14,0,Quevyn Winters missed Three Point Jumper.
Saint Joseph's,Duquesne,15,8,8,14,0,Andre Marhold Offensive Rebound.
Saint Joseph's,Duquesne,15,10,8,16,1,Andre Marhold made Layup.
Saint Joseph's,Duquesne,15,10,8,25,0,Foul on Andre Marhold
Saint Joseph's,Duquesne,15,10,8,25,0,Official TV Timeout.
Saint Joseph's,Duquesne,16,10,8,25,1,Ronald Roberts, Jr. made Free Throw.
Saint Joseph's,Duquesne,16,10,8,25,0,Ronald Roberts, Jr. missed Free Throw.
Saint Joseph's,Duquesne,16,10,8,25,0,Quevyn Winters Defensive Rebound.
Saint Joseph's,Duquesne,16,10,8,41,0,Foul on Papa Ndao
Saint Joseph's,Duquesne,16,10,8,41,0,Derrick Colter missed Jumper.
Saint Joseph's,Duquesne,16,10,8,41,0,Daryus Quarles Defensive Rebound.
Saint Joseph's,Duquesne,18,10,9,24,1,Ronald Roberts, Jr. made Jumper.
Saint Joseph's,Duquesne,18,10,9,31,0,Foul on Langston Galloway
Saint Joseph's,Duquesne,18,11,9,31,1,Sean Johnson made Free Throw.
Saint Joseph's,Duquesne,18,12,9,31,1,Sean Johnson made Free Throw.
Saint Joseph's,Duquesne,21,12,9,46,1,Daryus Quarles made Three Point Jumper.  Assisted by Carl Jones.
Saint Joseph's,Duquesne,21,12,9,53,0,Jeremiah Jones Turnover.
