Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Orleans,Duquesne,0,0,0,22,0,Evans Ganapamo missed Three Point Jumper.
New Orleans,Duquesne,0,0,0,22,0,Sean Johnson Defensive Rebound.
New Orleans,Duquesne,0,0,0,35,0,Foul on Rarlensee Nelson
New Orleans,Duquesne,0,1,0,35,1,Jeremiah Jones made Free Throw.
New Orleans,Duquesne,0,2,0,35,1,Jeremiah Jones made Free Throw.
New Orleans,Duquesne,2,2,0,49,1,Lovell Cook made Jumper.
New Orleans,Duquesne,2,2,0,58,0,Sean Johnson Turnover.
New Orleans,Duquesne,4,2,1,7,1,Isaac Mack made Jumper.
New Orleans,Duquesne,4,4,1,13,1,Andre Marhold made Dunk.  Assisted by Derrick Colter.
New Orleans,Duquesne,4,4,1,27,0,Isaac Mack missed Three Point Jumper.
New Orleans,Duquesne,4,4,1,27,0,Kadeem Pantophlet Defensive Rebound.
New Orleans,Duquesne,4,4,1,34,0,Jeremiah Jones Turnover.
New Orleans,Duquesne,6,4,1,52,1,Rarlensee Nelson made Jumper.
New Orleans,Duquesne,6,4,2,0,0,Derrick Colter missed Jumper.
New Orleans,Duquesne,6,4,2,0,0,Rarlensee Nelson Defensive Rebound.
New Orleans,Duquesne,8,4,2,6,1,Isaac Mack made Jumper.  Assisted by Rarlensee Nelson.
New Orleans,Duquesne,8,7,2,32,1,Derrick Colter made Three Point Jumper.  Assisted by Jeremiah Jones.
New Orleans,Duquesne,8,7,2,44,0,Evans Ganapamo Turnover.
New Orleans,Duquesne,8,9,2,48,1,Derrick Colter made Layup.  Assisted by Kadeem Pantophlet.
New Orleans,Duquesne,8,9,3,7,0,Eddie Denard missed Jumper.
New Orleans,Duquesne,8,9,3,7,0,Jeremiah Jones Defensive Rebound.
New Orleans,Duquesne,8,9,3,13,0,Foul on Evans Ganapamo
New Orleans,Duquesne,8,9,3,22,0,Derrick Colter missed Three Point Jumper.
New Orleans,Duquesne,8,9,3,22,0,Martins Abele Offensive Rebound.
New Orleans,Duquesne,8,11,3,26,1,Martins Abele made Layup.
New Orleans,Duquesne,8,11,3,35,0,Cory Dixon missed Jumper.
New Orleans,Duquesne,8,11,3,35,0,Martins Abele Defensive Rebound.
New Orleans,Duquesne,8,11,3,41,0,Sean Johnson missed Layup.
New Orleans,Duquesne,8,11,3,41,0,Sean Johnson Offensive Rebound.
New Orleans,Duquesne,8,11,3,53,0,Foul on Cory Dixon
New Orleans,Duquesne,8,11,3,53,0,Derrick Colter missed Free Throw.
New Orleans,Duquesne,8,11,3,53,0,null
New Orleans,Duquesne,8,12,3,53,1,Derrick Colter made Free Throw.
New Orleans,Duquesne,8,12,4,1,0,Kevin Hill missed Jumper.
New Orleans,Duquesne,8,12,4,1,0,Jeremiah Jones Defensive Rebound.
New Orleans,Duquesne,8,12,4,11,0,Foul on Kevin Hill
New Orleans,Duquesne,8,12,4,11,0,Official TV Timeout.
New Orleans,Duquesne,8,12,4,11,0,Derrick Colter missed Free Throw.
New Orleans,Duquesne,8,12,4,11,0,null
New Orleans,Duquesne,8,13,4,11,1,Derrick Colter made Free Throw.
New Orleans,Duquesne,8,13,4,23,0,Corey Blake missed Jumper.
New Orleans,Duquesne,8,13,4,23,0,Derrick Colter Block.
New Orleans,Duquesne,8,13,4,25,0,Derrick Colter Defensive Rebound.
New Orleans,Duquesne,8,13,4,28,0,Jeremiah Jones missed Layup.
New Orleans,Duquesne,8,13,4,28,0,Max Banchy Defensive Rebound.
New Orleans,Duquesne,8,13,4,35,0,Corey Blake missed Jumper.
New Orleans,Duquesne,8,13,4,35,0,Quevyn Winters Defensive Rebound.
New Orleans,Duquesne,8,13,4,49,0,Quevyn Winters missed Three Point Jumper.
New Orleans,Duquesne,8,13,4,49,0,Jeremiah Jones Offensive Rebound.
New Orleans,Duquesne,8,13,4,53,0,Jeremiah Jones missed Layup.
New Orleans,Duquesne,8,13,4,53,0,Kevin Hill Defensive Rebound.
New Orleans,Duquesne,8,13,5,1,0,Kevin Hill Turnover.
New Orleans,Duquesne,8,13,5,2,0,Quevyn Winters Steal.
New Orleans,Duquesne,8,15,5,4,1,Derrick Colter made Layup.  Assisted by Quevyn Winters.
New Orleans,Duquesne,10,15,5,18,1,Cory Dixon made Jumper.
New Orleans,Duquesne,10,18,5,37,1,Jeremiah Jones made Three Point Jumper.  Assisted by Derrick Colter.
New Orleans,Duquesne,12,18,5,53,1,Isaac Mack made Jumper.
New Orleans,Duquesne,12,18,5,53,0,Foul on Jeremiah Jones
New Orleans,Duquesne,12,18,5,53,0,Isaac Mack missed Free Throw.
