Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Duquesne,0,0,0,12,0,Brandon Pokley Turnover.
Western Michigan,Duquesne,0,0,0,12,0,Foul on Brandon Pokley
Western Michigan,Duquesne,0,0,0,34,0,Kadeem Pantophlet missed Three Point Jumper.
Western Michigan,Duquesne,0,0,0,34,0,Jeremiah Jones Offensive Rebound.
Western Michigan,Duquesne,0,2,0,41,1,Derrick Colter made Jumper.  Assisted by Jeremiah Jones.
Western Michigan,Duquesne,0,2,1,5,0,Shayne Whittington missed Jumper.
Western Michigan,Duquesne,0,2,1,5,0,Brandon Pokley Offensive Rebound.
Western Michigan,Duquesne,0,2,1,30,0,Nate Hutcheson missed Jumper.
Western Michigan,Duquesne,0,2,1,30,0,Western Michigan Offensive Rebou.
Western Michigan,Duquesne,0,2,1,39,0,Brandon Pokley Turnover.
Western Michigan,Duquesne,0,2,1,39,0,Kadeem Pantophlet Steal.
Western Michigan,Duquesne,0,5,1,58,1,Derrick Colter made Three Point Jumper.  Assisted by Jeremiah Jones.
Western Michigan,Duquesne,0,5,2,13,0,Nate Hutcheson Turnover.
Western Michigan,Duquesne,0,5,2,13,0,Foul on Nate Hutcheson
Western Michigan,Duquesne,0,8,2,29,1,Sean Johnson made Three Point Jumper.
Western Michigan,Duquesne,0,8,2,48,0,Shayne Whittington missed Layup.
Western Michigan,Duquesne,0,8,2,48,0,Kadeem Pantophlet Defensive Rebound.
Western Michigan,Duquesne,0,8,2,57,0,Sean Johnson missed Three Point Jumper.
Western Michigan,Duquesne,0,8,2,57,0,Kadeem Pantophlet Offensive Rebound.
Western Michigan,Duquesne,0,8,3,6,0,Sean Johnson missed Jumper.
Western Michigan,Duquesne,0,8,3,6,0,Shayne Whittington Defensive Rebound.
Western Michigan,Duquesne,3,8,3,18,1,Brandon Pokley made Three Point Jumper.  Assisted by Austin Richie.
Western Michigan,Duquesne,3,8,3,25,0,Jeremiah Jones missed Jumper.
Western Michigan,Duquesne,3,8,3,25,0,Brandon Pokley Defensive Rebound.
Western Michigan,Duquesne,5,8,3,49,1,Darius Paul made Jumper.
Western Michigan,Duquesne,5,10,3,59,1,Derrick Colter made Jumper.
Western Michigan,Duquesne,5,10,4,13,0,Nate Hutcheson missed Layup.
Western Michigan,Duquesne,5,10,4,13,0,Andre Marhold Block.
Western Michigan,Duquesne,5,10,4,15,0,Jeremiah Jones Defensive Rebound.
Western Michigan,Duquesne,5,13,4,20,1,Sean Johnson made Three Point Jumper.  Assisted by Jeremiah Jones.
Western Michigan,Duquesne,5,13,4,45,0,Foul on Andre Marhold
Western Michigan,Duquesne,5,13,4,45,0,Official TV Timeout.
Western Michigan,Duquesne,5,13,4,56,0,Nate Hutcheson missed Layup.
Western Michigan,Duquesne,5,13,4,56,0,Martins Abele Defensive Rebound.
Western Michigan,Duquesne,5,13,5,5,0,Jeremiah Jones Turnover.
Western Michigan,Duquesne,5,13,5,8,0,Shayne Whittington Steal.
Western Michigan,Duquesne,7,13,5,22,1,Shayne Whittington made Jumper.  Assisted by Austin Richie.
