Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Sacred Heart,0,2,0,24,1,Matej Buovac made Jumper. Assisted by Quincy McKnight.
Lafayette,Sacred Heart,0,2,0,43,0,Foul on Matej Buovac.
Lafayette,Sacred Heart,0,2,0,45,0,Nick Lindner missed Layup.
Lafayette,Sacred Heart,0,2,0,45,0,Quincy McKnight Defensive Rebound.
Lafayette,Sacred Heart,0,2,0,51,0,Cane Broome missed Layup.
Lafayette,Sacred Heart,0,2,0,51,0,Jordan Allen Offensive Rebound.
Lafayette,Sacred Heart,0,4,0,56,1,Jordan Allen made Layup.
Lafayette,Sacred Heart,0,4,1,19,0,Monty Boykins Turnover.
Lafayette,Sacred Heart,0,4,1,20,0,Cane Broome Steal.
Lafayette,Sacred Heart,0,4,1,23,0,Cane Broome missed Layup.
Lafayette,Sacred Heart,0,4,1,23,0,Monty Boykins Defensive Rebound.
Lafayette,Sacred Heart,3,4,1,38,1,Monty Boykins made Three Point Jumper.
Lafayette,Sacred Heart,3,4,1,59,0,Quincy McKnight missed Three Point Jumper.
Lafayette,Sacred Heart,3,4,1,59,0,Nathaniel Musters Defensive Rebound.
Lafayette,Sacred Heart,3,4,2,7,0,Nathaniel Musters Turnover.
Lafayette,Sacred Heart,3,4,2,35,0,Jordan Allen missed Jumper.
Lafayette,Sacred Heart,3,4,2,35,0,Eric Stafford Defensive Rebound.
Lafayette,Sacred Heart,3,4,2,46,0,Matt Klinewski missed Jumper.
Lafayette,Sacred Heart,3,4,2,46,0,Matej Buovac Defensive Rebound.
Lafayette,Sacred Heart,3,4,2,47,0,Foul on Nathaniel Musters.
Lafayette,Sacred Heart,3,4,2,59,0,Quincy McKnight Turnover.
Lafayette,Sacred Heart,3,4,2,59,0,Foul on Quincy McKnight.
Lafayette,Sacred Heart,3,4,3,12,0,Foul on Jordan Allen.
Lafayette,Sacred Heart,4,4,3,12,1,Matt Klinewski made Free Throw.
Lafayette,Sacred Heart,5,4,3,12,1,Matt Klinewski made Free Throw.
Lafayette,Sacred Heart,5,4,3,25,0,Quincy McKnight Turnover.
Lafayette,Sacred Heart,5,4,3,27,0,Eric Stafford Steal.
Lafayette,Sacred Heart,5,4,3,52,0,Nick Lindner missed Layup.
Lafayette,Sacred Heart,5,4,3,52,0,Matej Buovac Defensive Rebound.
Lafayette,Sacred Heart,5,4,4,3,0,Tevin Falzon missed Jumper.
Lafayette,Sacred Heart,5,4,4,3,0,Tyler Barlow Defensive Rebound.
Lafayette,Sacred Heart,5,4,4,17,0,Monty Boykins missed Layup.
Lafayette,Sacred Heart,5,4,4,17,0,Tevin Falzon Defensive Rebound.
Lafayette,Sacred Heart,5,7,4,34,1,Matej Buovac made Three Point Jumper. Assisted by Jordan Allen.
Lafayette,Sacred Heart,8,7,5,1,1,Monty Boykins made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Sacred Heart,8,7,5,19,0,Matej Buovac missed Three Point Jumper.
Lafayette,Sacred Heart,8,7,5,19,0,Nathaniel Musters Defensive Rebound.
Lafayette,Sacred Heart,8,7,5,29,0,Monty Boykins missed Three Point Jumper.
Lafayette,Sacred Heart,8,7,5,29,0,Cane Broome Defensive Rebound.
Lafayette,Sacred Heart,8,7,5,38,0,Foul on Tyler Barlow.
Lafayette,Sacred Heart,8,7,5,38,0,Official TV Timeout
Lafayette,Sacred Heart,8,7,5,38,0,Cane Broome missed Free Throw.
Lafayette,Sacred Heart,8,7,5,38,0,Sacred Heart Deadball Team Rebound.
Lafayette,Sacred Heart,8,8,5,38,1,Cane Broome made Free Throw.
Lafayette,Sacred Heart,8,8,5,59,0,Monty Boykins missed Three Point Jumper.
Lafayette,Sacred Heart,8,8,5,59,0,Eyimofe Edukugho Defensive Rebound.
