Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,USC,0,0,0,12,0,Elijah Stewart missed Jumper.
Lafayette,USC,0,0,0,12,0,Monty Boykins Defensive Rebound.
Lafayette,USC,0,0,0,35,0,Nick Lindner missed Jumper.
Lafayette,USC,0,0,0,35,0,Jordan McLaughlin Defensive Rebound.
Lafayette,USC,0,2,0,40,1,Chimezie Metu made Dunk. Assisted by Jordan McLaughlin.
Lafayette,USC,2,2,0,59,1,Matt Klinewski made Layup. Assisted by Nick Lindner.
Lafayette,USC,2,5,1,16,1,Jordan McLaughlin made Three Point Jumper. Assisted by Katin Reinhardt.
Lafayette,USC,2,5,1,16,0,Foul on Matt Klinewski.
Lafayette,USC,2,6,1,16,1,Jordan McLaughlin made Free Throw.
Lafayette,USC,2,6,1,39,0,Bryce Scott missed Three Point Jumper.
Lafayette,USC,2,6,1,39,0,Matt Klinewski Offensive Rebound.
Lafayette,USC,2,6,1,52,0,Matt Klinewski missed Jumper.
Lafayette,USC,2,6,1,52,0,Nikola Jovanovic Defensive Rebound.
Lafayette,USC,2,6,2,4,0,Nikola Jovanovic missed Layup.
Lafayette,USC,2,6,2,4,0,Nathaniel Musters Block.
Lafayette,USC,2,6,2,4,0,USC Offensive Rebound.
Lafayette,USC,2,6,2,7,0,Elijah Stewart missed Jumper.
Lafayette,USC,2,6,2,7,0,Nathaniel Musters Defensive Rebound.
Lafayette,USC,2,6,2,17,0,Monty Boykins missed Three Point Jumper.
Lafayette,USC,2,6,2,17,0,Matt Klinewski Offensive Rebound.
Lafayette,USC,4,6,2,31,1,Nick Lindner made Jumper. Assisted by Bryce Scott.
Lafayette,USC,4,6,2,48,0,Katin Reinhardt missed Jumper.
Lafayette,USC,4,6,2,48,0,Chimezie Metu Offensive Rebound.
Lafayette,USC,4,8,2,58,1,Jordan McLaughlin made Jumper. Assisted by Nikola Jovanovic.
Lafayette,USC,4,8,3,25,0,Monty Boykins missed Jumper.
Lafayette,USC,4,8,3,25,0,Nikola Jovanovic Defensive Rebound.
Lafayette,USC,4,10,3,33,1,Jordan McLaughlin made Jumper.
Lafayette,USC,4,10,4,5,0,Bryce Scott missed Three Point Jumper.
Lafayette,USC,4,10,4,5,0,Chimezie Metu Defensive Rebound.
Lafayette,USC,4,10,4,15,0,Elijah Stewart missed Three Point Jumper.
Lafayette,USC,4,10,4,15,0,Bryce Scott Defensive Rebound.
Lafayette,USC,4,10,4,35,0,Matt Klinewski missed Layup.
Lafayette,USC,4,10,4,35,0,Nathaniel Musters Offensive Rebound.
