Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,George Washington,2,0,0,26,1,Matt Klinewski made Jumper.
Lafayette,George Washington,2,0,0,54,0,Yuta Watanabe missed Jumper.
Lafayette,George Washington,2,0,0,54,0,Nathaniel Musters Defensive Rebound.
Lafayette,George Washington,2,0,1,23,0,Bryce Scott missed Jumper.
Lafayette,George Washington,2,0,1,23,0,Matt Klinewski Offensive Rebound.
Lafayette,George Washington,2,0,1,42,0,Foul on Yuta Watanabe.
Lafayette,George Washington,3,0,1,42,1,Monty Boykins made Free Throw.
Lafayette,George Washington,3,0,1,42,0,Monty Boykins missed Free Throw.
Lafayette,George Washington,3,0,1,42,0,Kevin Larsen Defensive Rebound.
Lafayette,George Washington,3,0,1,54,0,Foul on Bryce Scott.
Lafayette,George Washington,3,0,1,57,0,Joe McDonald missed Three Point Jumper.
Lafayette,George Washington,3,0,1,57,0,Kevin Larsen Offensive Rebound.
Lafayette,George Washington,3,2,2,0,1,Kevin Larsen made Layup.
Lafayette,George Washington,3,2,2,13,0,Foul on Matt Klinewski.
Lafayette,George Washington,3,2,2,13,0,Matt Klinewski Turnover.
Lafayette,George Washington,3,4,2,24,1,Kevin Larsen made Layup. Assisted by Tyler Cavanaugh.
Lafayette,George Washington,6,4,2,39,1,Monty Boykins made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,George Washington,6,4,2,50,0,Foul on Matt Klinewski.
Lafayette,George Washington,6,6,2,55,1,Yuta Watanabe made Layup. Assisted by Kevin Larsen.
Lafayette,George Washington,6,6,3,6,0,Paulius Zalys Turnover.
Lafayette,George Washington,6,6,3,8,0,Tyler Cavanaugh Steal.
Lafayette,George Washington,6,6,3,13,0,Kevin Larsen missed Layup.
Lafayette,George Washington,6,6,3,13,0,Paulius Zalys Defensive Rebound.
Lafayette,George Washington,6,6,3,20,0,Bryce Scott missed Three Point Jumper.
Lafayette,George Washington,6,6,3,20,0,Yuta Watanabe Defensive Rebound.
Lafayette,George Washington,6,8,3,31,1,Kevin Larsen made Jumper. Assisted by Joe McDonald.
Lafayette,George Washington,6,8,4,0,0,Monty Boykins missed Layup.
Lafayette,George Washington,6,8,4,0,0,Tyler Cavanaugh Defensive Rebound.
Lafayette,George Washington,6,8,4,14,0,Foul on Nathaniel Musters.
Lafayette,George Washington,6,8,4,14,0,Official TV Timeout
Lafayette,George Washington,6,8,4,14,0,Kevin Larsen missed Free Throw.
Lafayette,George Washington,6,8,4,14,0,George Washington Deadball Team Rebound.
Lafayette,George Washington,6,9,4,14,1,Kevin Larsen made Free Throw.
Lafayette,George Washington,6,9,4,24,0,Paulius Zalys Turnover.
Lafayette,George Washington,6,9,4,25,0,Kevin Larsen Steal.
Lafayette,George Washington,6,9,4,27,0,Patricio Garino missed Free Throw.
Lafayette,George Washington,6,9,4,27,0,George Washington Deadball Team Rebound.
Lafayette,George Washington,6,9,4,27,0,Foul on Nathaniel Musters.
Lafayette,George Washington,6,10,4,27,1,Patricio Garino made Free Throw.
Lafayette,George Washington,6,10,4,50,0,Foul on Paul Jorgensen.
Lafayette,George Washington,6,10,5,4,0,Monty Boykins missed Layup.
Lafayette,George Washington,6,10,5,4,0,Matt Cimino Defensive Rebound.
