Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Drake,0,0,0,14,0,Joel Bolomboy missed Jumper.
Weber State,Drake,0,0,0,14,0,Graham Woodward Defensive Rebound.
Weber State,Drake,0,0,0,41,0,Graham Woodward Turnover.
Weber State,Drake,0,0,0,42,0,Zach Braxton Steal.
Weber State,Drake,3,0,0,53,1,Jeremy Senglin made Three Point Jumper. Assisted by Dusty Baker.
Weber State,Drake,3,3,1,25,1,Kale Abrahamson made Three Point Jumper.
Weber State,Drake,5,3,1,55,1,Joel Bolomboy made Dunk.
Weber State,Drake,5,5,2,28,1,Reed Timmer made Jumper.
Weber State,Drake,5,5,2,48,0,Dusty Baker Turnover.
Weber State,Drake,5,5,2,52,0,Foul on Graham Woodward.
Weber State,Drake,5,5,2,52,0,Graham Woodward Turnover.
Weber State,Drake,5,5,3,11,0,Zach Braxton missed Layup.
Weber State,Drake,5,5,3,11,0,C.J. Rivers Defensive Rebound.
Weber State,Drake,5,5,3,28,0,Graham Woodward missed Jumper.
Weber State,Drake,5,5,3,28,0,Dusty Baker Defensive Rebound.
Weber State,Drake,5,5,3,46,0,Foul on Graham Woodward.
Weber State,Drake,5,5,3,50,0,McKay Cannon missed Three Point Jumper.
Weber State,Drake,5,5,3,50,0,C.J. Rivers Defensive Rebound.
Weber State,Drake,5,8,4,12,1,Kale Abrahamson made Three Point Jumper.
Weber State,Drake,5,8,4,31,0,Foul on C.J. Rivers.
Weber State,Drake,5,8,4,31,0,Official TV Timeout
Weber State,Drake,5,8,4,40,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Drake,5,8,4,40,0,Kale Abrahamson Defensive Rebound.
Weber State,Drake,5,8,4,51,0,Reed Timmer missed Layup.
Weber State,Drake,5,8,4,51,0,Weber State Defensive Rebound.
Weber State,Drake,5,8,5,0,0,Dusty Baker missed Three Point Jumper.
Weber State,Drake,5,8,5,0,0,Kale Abrahamson Defensive Rebound.
Weber State,Drake,5,10,5,14,1,Dominik Olejniczak made Layup. Assisted by C.J. Rivers.
Weber State,Drake,5,10,5,45,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Drake,5,10,5,45,0,Joel Bolomboy Offensive Rebound.
Weber State,Drake,5,10,5,51,0,Joel Bolomboy missed Dunk.
Weber State,Drake,5,10,5,51,0,McKay Cannon Offensive Rebound.
Weber State,Drake,5,10,5,51,0,Foul on Karl Madison.
Weber State,Drake,5,10,5,56,0,Jeremy Senglin Turnover.
Weber State,Drake,5,10,6,8,0,Dominik Olejniczak missed Jumper.
Weber State,Drake,5,10,6,8,0,Jeremy Senglin Defensive Rebound.
Weber State,Drake,8,10,6,13,1,Richaud Gittens made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,Drake,8,10,6,36,0,Kale Abrahamson missed Jumper.
Weber State,Drake,8,10,6,36,0,Zach Braxton Defensive Rebound.
Weber State,Drake,11,10,6,47,1,McKay Cannon made Three Point Jumper. Assisted by Richaud Gittens.
Weber State,Drake,11,10,7,7,0,Kale Abrahamson missed Three Point Jumper.
Weber State,Drake,11,10,7,7,0,Zach Braxton Block.
Weber State,Drake,11,10,7,10,0,Joel Bolomboy Defensive Rebound.
Weber State,Drake,11,10,7,17,0,Zach Braxton missed Jumper.
Weber State,Drake,11,10,7,17,0,Joel Bolomboy Offensive Rebound.
Weber State,Drake,13,10,7,20,1,Joel Bolomboy made Two Point Tip Shot.
Weber State,Drake,13,10,7,22,0,Drake  Timeout
Weber State,Drake,13,10,7,39,0,Nick McGlynn missed Layup.
Weber State,Drake,13,10,7,39,0,Richaud Gittens Defensive Rebound.
Weber State,Drake,15,10,7,46,1,Kyndahl Hill made Jumper.
Weber State,Drake,15,10,7,46,0,Foul on Nick McGlynn.
Weber State,Drake,15,10,7,46,0,Kyndahl Hill missed Free Throw.
Weber State,Drake,15,10,7,46,0,Ore Arogundade Defensive Rebound.
Weber State,Drake,15,10,7,57,0,Billy Wampler missed Jumper.
Weber State,Drake,15,10,7,57,0,Jeremy Senglin Defensive Rebound.
Weber State,Drake,18,10,8,8,1,Richaud Gittens made Three Point Jumper. Assisted by Joel Bolomboy.
Weber State,Drake,18,10,8,42,0,Billy Wampler missed Jumper.
Weber State,Drake,18,10,8,42,0,Kyndahl Hill Defensive Rebound.
Weber State,Drake,18,10,8,58,0,Joel Bolomboy Turnover.
Weber State,Drake,18,10,9,13,0,Official TV Timeout
Weber State,Drake,18,10,9,39,0,Kale Abrahamson missed Layup.
Weber State,Drake,18,10,9,39,0,Kyndahl Hill Defensive Rebound.
Weber State,Drake,20,10,9,49,1,Richaud Gittens made Jumper.
Weber State,Drake,20,10,10,8,0,Foul on McKay Cannon.
Weber State,Drake,20,12,10,11,1,Graham Woodward made Jumper.
Weber State,Drake,20,12,10,39,0,Cody John missed Jumper.
Weber State,Drake,20,12,10,39,0,Kyndahl Hill Offensive Rebound.
Weber State,Drake,20,12,10,41,0,Foul on Kale Abrahamson.
Weber State,Drake,23,12,10,43,1,McKay Cannon made Three Point Jumper. Assisted by Cody John.
Weber State,Drake,23,15,11,10,1,Graham Woodward made Three Point Jumper.
Weber State,Drake,23,15,11,21,0,Kyndahl Hill missed Three Point Jumper.
Weber State,Drake,23,15,11,21,0,McKay Cannon Offensive Rebound.
Weber State,Drake,23,15,11,27,0,Richaud Gittens missed Three Point Jumper.
Weber State,Drake,23,15,11,27,0,Ore Arogundade Defensive Rebound.
Weber State,Drake,23,15,11,47,0,Foul on Zach Braxton.
Weber State,Drake,23,18,11,49,1,Graham Woodward made Three Point Jumper. Assisted by Jacob Enevold Jensen.
Weber State,Drake,23,18,12,11,0,Kyndahl Hill missed Jumper.
Weber State,Drake,23,18,12,11,0,Jacob Enevold Jensen Defensive Rebound.
Weber State,Drake,23,20,12,19,1,Graham Woodward made Jumper.
Weber State,Drake,23,20,12,27,0,Official TV Timeout
Weber State,Drake,23,20,12,35,0,Cody John missed Three Point Jumper.
Weber State,Drake,23,20,12,35,0,Jacob Enevold Jensen Defensive Rebound.
Weber State,Drake,23,22,12,47,1,Reed Timmer made Layup. Assisted by Graham Woodward.
