Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Portland St,2,0,0,18,1,Zach Braxton made Jumper.
Weber State,Portland St,2,2,0,32,1,Isaiah Pineiro made Jumper. Assisted by Calaen Robinson.
Weber State,Portland St,2,2,0,55,0,Joel Bolomboy missed Jumper.
Weber State,Portland St,2,2,0,55,0,Calaen Robinson Defensive Rebound.
Weber State,Portland St,2,2,1,13,0,Bryce White missed Jumper.
Weber State,Portland St,2,2,1,13,0,Zach Braxton Defensive Rebound.
Weber State,Portland St,2,2,1,24,0,Ryan Richardson Turnover.
Weber State,Portland St,2,2,1,26,0,Collin Spickerman Steal.
Weber State,Portland St,2,2,1,36,0,Calaen Robinson missed Three Point Jumper.
Weber State,Portland St,2,2,1,36,0,Joel Bolomboy Defensive Rebound.
Weber State,Portland St,2,2,1,44,0,McKay Cannon Turnover.
Weber State,Portland St,2,2,1,44,0,Isaiah Pineiro Steal.
Weber State,Portland St,2,4,1,56,1,Bryce White made Layup.
Weber State,Portland St,2,4,2,17,0,Ryan Richardson missed Three Point Jumper.
Weber State,Portland St,2,4,2,17,0,Calaen Robinson Defensive Rebound.
Weber State,Portland St,2,4,2,22,0,Calaen Robinson Turnover.
Weber State,Portland St,2,4,2,24,0,Zach Braxton Steal.
Weber State,Portland St,5,4,2,29,1,Jeremy Senglin made Three Point Jumper. Assisted by Ryan Richardson.
Weber State,Portland St,5,4,2,51,0,Foul on Zach Braxton.
Weber State,Portland St,5,4,2,56,0,Isaiah Pineiro missed Jumper.
Weber State,Portland St,5,4,2,56,0,Joel Bolomboy Defensive Rebound.
Weber State,Portland St,5,4,3,6,0,Joel Bolomboy missed Three Point Jumper.
Weber State,Portland St,5,4,3,6,0,Isaiah Pineiro Defensive Rebound.
Weber State,Portland St,5,4,3,21,0,Isaiah Pineiro missed Jumper.
Weber State,Portland St,5,4,3,21,0,McKay Cannon Defensive Rebound.
Weber State,Portland St,5,4,3,35,0,Zach Braxton Turnover.
Weber State,Portland St,5,4,3,48,0,Collin Spickerman missed Jumper.
Weber State,Portland St,5,4,3,48,0,Jeremy Senglin Defensive Rebound.
Weber State,Portland St,5,4,4,0,0,Foul on Collin Spickerman.
Weber State,Portland St,6,4,4,0,1,Zach Braxton made Free Throw.
