Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Northern Colorado,0,0,0,19,0,Ryan Richardson missed Three Point Jumper.
Weber State,Northern Colorado,0,0,0,19,0,Zach Braxton Offensive Rebound.
Weber State,Northern Colorado,0,0,0,24,0,Zach Braxton missed Layup.
Weber State,Northern Colorado,0,0,0,24,0,Northern Colorado Defensive Rebound.
Weber State,Northern Colorado,0,0,0,36,0,Foul on Zach Braxton.
Weber State,Northern Colorado,0,0,1,0,0,Jeremy Verhagen missed Three Point Jumper.
Weber State,Northern Colorado,0,0,1,0,0,McKay Cannon Defensive Rebound.
Weber State,Northern Colorado,0,0,1,6,0,Foul on Jordan Wilson.
Weber State,Northern Colorado,0,0,1,10,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Northern Colorado,0,0,1,10,0,Jordan Wilson Defensive Rebound.
Weber State,Northern Colorado,0,0,1,19,0,Jordan Wilson missed Jumper.
Weber State,Northern Colorado,0,0,1,19,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Colorado,0,0,1,30,0,Ryan Richardson missed Three Point Jumper.
Weber State,Northern Colorado,0,0,1,30,0,Jeremy Verhagen Defensive Rebound.
Weber State,Northern Colorado,0,0,1,43,0,Anthony Johnson Turnover.
Weber State,Northern Colorado,0,0,1,45,0,Zach Braxton Steal.
Weber State,Northern Colorado,2,0,1,48,1,Ryan Richardson made Jumper.
Weber State,Northern Colorado,2,0,1,48,0,Foul on Jordan Wilson.
Weber State,Northern Colorado,3,0,1,48,1,Joel Bolomboy made Free Throw.
Weber State,Northern Colorado,3,0,2,19,0,Anthony Johnson missed Three Point Jumper.
Weber State,Northern Colorado,3,0,2,19,0,Jeremy Senglin Defensive Rebound.
Weber State,Northern Colorado,3,0,2,27,0,McKay Cannon Turnover.
Weber State,Northern Colorado,3,0,2,49,0,Jordan Davis Turnover.
Weber State,Northern Colorado,3,0,2,58,0,Foul on Anthony Johnson.
Weber State,Northern Colorado,6,0,3,5,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Northern Colorado,6,0,3,23,0,Anthony Johnson missed Jumper.
Weber State,Northern Colorado,6,0,3,23,0,Ryan Richardson Defensive Rebound.
Weber State,Northern Colorado,6,0,3,36,0,Joel Bolomboy missed Jumper.
Weber State,Northern Colorado,6,0,3,36,0,Dallas Anglin Defensive Rebound.
Weber State,Northern Colorado,6,0,3,50,0,Tanner Morgan missed Jumper.
Weber State,Northern Colorado,6,0,3,50,0,Tanner Morgan Offensive Rebound.
Weber State,Northern Colorado,6,0,4,1,0,Ibrahim Sylla missed Layup.
Weber State,Northern Colorado,6,0,4,1,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Colorado,6,0,4,9,0,Foul on Ibrahim Sylla.
Weber State,Northern Colorado,6,0,4,9,0,Weber State  Timeout
Weber State,Northern Colorado,8,0,4,20,1,Joel Bolomboy made Dunk.
Weber State,Northern Colorado,8,0,4,48,0,Tanner Morgan missed Jumper.
Weber State,Northern Colorado,8,0,4,48,0,Kyndahl Hill Defensive Rebound.
Weber State,Northern Colorado,8,0,5,9,0,Ryan Richardson missed Jumper.
Weber State,Northern Colorado,8,0,5,9,0,Anthony Johnson Defensive Rebound.
Weber State,Northern Colorado,8,0,5,17,0,Dallas Anglin Turnover.
Weber State,Northern Colorado,10,0,5,33,1,Cody John made Layup. Assisted by Joel Bolomboy.
Weber State,Northern Colorado,10,0,5,42,0,Foul on Cody John.
Weber State,Northern Colorado,10,0,5,45,0,Jordan Wilson Turnover.
Weber State,Northern Colorado,10,0,5,47,0,Ryan Richardson Steal.
Weber State,Northern Colorado,10,0,5,50,0,Foul on Ryan Richardson.
Weber State,Northern Colorado,10,0,5,56,0,Cody John Turnover.
Weber State,Northern Colorado,10,0,5,57,0,Jordan Wilson Steal.
Weber State,Northern Colorado,10,2,6,0,1,Jordan Davis made Dunk.
Weber State,Northern Colorado,10,2,6,23,0,Ryan Richardson missed Three Point Jumper.
Weber State,Northern Colorado,10,2,6,23,0,Jordan Wilson Defensive Rebound.
Weber State,Northern Colorado,10,2,6,30,0,Foul on Ryan Richardson.
Weber State,Northern Colorado,10,2,6,30,0,Jordan Davis missed Free Throw.
Weber State,Northern Colorado,10,2,6,30,0,Northern Colorado Offensive Rebound.
Weber State,Northern Colorado,10,3,6,30,1,Jordan Davis made Free Throw.
Weber State,Northern Colorado,12,3,6,39,1,Jeremy Senglin made Layup.
Weber State,Northern Colorado,12,3,6,49,0,Jordan Wilson Turnover.
Weber State,Northern Colorado,12,3,6,50,0,Cody John Steal.
Weber State,Northern Colorado,12,3,7,0,0,Cody John missed Jumper.
Weber State,Northern Colorado,12,3,7,0,0,Joel Bolomboy Offensive Rebound.
Weber State,Northern Colorado,12,3,7,0,0,Joel Bolomboy Turnover.
Weber State,Northern Colorado,12,3,7,9,0,Jon'te Dotson missed Jumper.
