Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,South Dakota State,0,3,0,22,1,Reed Tellinghuisen made Three Point Jumper. Assisted by George Marshall.
Weber State,South Dakota State,0,3,0,52,0,Dusty Baker Turnover.
Weber State,South Dakota State,0,3,0,53,0,George Marshall Steal.
Weber State,South Dakota State,0,6,0,59,1,George Marshall made Three Point Jumper. Assisted by Jake Bittle.
Weber State,South Dakota State,0,6,1,19,0,Jeremy Senglin missed Three Point Jumper.
Weber State,South Dakota State,0,6,1,19,0,Reed Tellinghuisen Defensive Rebound.
Weber State,South Dakota State,0,6,1,26,0,Reed Tellinghuisen Turnover.
Weber State,South Dakota State,0,6,1,27,0,Jeremy Senglin Steal.
Weber State,South Dakota State,2,6,1,29,1,Jeremy Senglin made Layup.
Weber State,South Dakota State,2,6,1,57,0,George Marshall missed Three Point Jumper.
Weber State,South Dakota State,2,6,1,57,0,Jake Bittle Offensive Rebound.
Weber State,South Dakota State,2,9,2,18,1,Reed Tellinghuisen made Three Point Jumper. Assisted by George Marshall.
Weber State,South Dakota State,2,9,2,49,0,Joel Bolomboy Turnover.
Weber State,South Dakota State,2,9,2,49,0,George Marshall Steal.
Weber State,South Dakota State,2,9,2,53,0,George Marshall missed Layup.
Weber State,South Dakota State,2,9,2,53,0,Weber State Defensive Rebound.
Weber State,South Dakota State,2,9,3,8,0,Joel Bolomboy missed Jumper.
Weber State,South Dakota State,2,9,3,8,0,Zach Braxton Offensive Rebound.
Weber State,South Dakota State,2,9,3,10,0,Zach Braxton Turnover.
Weber State,South Dakota State,2,11,3,20,1,George Marshall made Layup.
Weber State,South Dakota State,2,11,3,44,0,Ryan Richardson missed Three Point Jumper.
Weber State,South Dakota State,2,11,3,44,0,Ryan Richardson Offensive Rebound.
Weber State,South Dakota State,2,11,3,50,0,Ryan Richardson Turnover.
Weber State,South Dakota State,2,11,3,51,0,Jake Bittle Steal.
Weber State,South Dakota State,2,11,3,57,0,Jake Bittle missed Three Point Jumper.
Weber State,South Dakota State,2,11,3,57,0,Zach Braxton Defensive Rebound.
Weber State,South Dakota State,2,11,4,5,0,Foul on Jake Bittle.
Weber State,South Dakota State,2,11,4,5,0,Official TV Timeout
Weber State,South Dakota State,4,11,4,14,1,Dusty Baker made Jumper.
Weber State,South Dakota State,4,11,4,28,0,Mike Daum missed Jumper.
Weber State,South Dakota State,4,11,4,28,0,Zach Braxton Block.
Weber State,South Dakota State,4,11,4,28,0,South Dakota St Offensive Rebound.
Weber State,South Dakota State,4,11,4,45,0,Deondre Parks missed Layup.
Weber State,South Dakota State,4,11,4,45,0,Mike Daum Offensive Rebound.
Weber State,South Dakota State,4,13,4,48,1,Mike Daum made Two Point Tip Shot.
Weber State,South Dakota State,4,13,5,5,0,McKay Cannon missed Three Point Jumper.
Weber State,South Dakota State,4,13,5,5,0,Joel Bolomboy Offensive Rebound.
Weber State,South Dakota State,4,13,5,9,0,Foul on Lane Severyn.
Weber State,South Dakota State,4,13,5,9,0,Joel Bolomboy missed Free Throw.
Weber State,South Dakota State,4,13,5,9,0,Weber State Deadball Team Rebound.
Weber State,South Dakota State,5,13,5,9,1,Joel Bolomboy made Free Throw.
Weber State,South Dakota State,5,13,5,20,0,Mike Daum missed Jumper.
Weber State,South Dakota State,5,13,5,20,0,Jeremy Senglin Defensive Rebound.
Weber State,South Dakota State,5,13,5,26,0,Jeremy Senglin missed Jumper.
Weber State,South Dakota State,5,13,5,26,0,Keaton Moffitt Defensive Rebound.
Weber State,South Dakota State,5,13,5,39,0,Foul on McKay Cannon.
Weber State,South Dakota State,5,14,5,39,1,Deondre Parks made Free Throw.
Weber State,South Dakota State,5,14,5,39,0,Deondre Parks missed Free Throw.
Weber State,South Dakota State,5,14,5,39,0,Joel Bolomboy Defensive Rebound.
Weber State,South Dakota State,5,14,5,54,0,Foul on Ian Theisen.
Weber State,South Dakota State,6,14,5,54,1,Zach Braxton made Free Throw.
Weber State,South Dakota State,7,14,5,54,1,Zach Braxton made Free Throw.
Weber State,South Dakota State,7,14,6,15,0,Keaton Moffitt missed Layup.
Weber State,South Dakota State,7,14,6,15,0,Richaud Gittens Block.
Weber State,South Dakota State,7,14,6,18,0,Richaud Gittens Defensive Rebound.
Weber State,South Dakota State,7,14,6,20,0,Richaud Gittens Turnover.
Weber State,South Dakota State,7,14,6,21,0,Jake Bittle Steal.
Weber State,South Dakota State,7,14,6,28,0,Reed Tellinghuisen Turnover.
Weber State,South Dakota State,7,14,6,47,0,Zach Braxton Turnover.
