Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,BYU,33,28,14,43,1,Dusty Baker made Jumper.
Weber State,BYU,33,28,14,55,0,Corbin Kaufusi Turnover.
Weber State,BYU,35,28,15,6,1,Zach Braxton made Jumper. Assisted by Dusty Baker.
Weber State,BYU,35,31,15,29,1,Chase Fischer made Three Point Jumper. Assisted by Jordan Chatman.
Weber State,BYU,35,31,15,47,0,Joel Bolomboy missed Three Point Jumper.
Weber State,BYU,35,31,15,47,0,Corbin Kaufusi Defensive Rebound.
Weber State,BYU,35,31,16,2,0,Chase Fischer missed Three Point Jumper.
Weber State,BYU,35,31,16,2,0,Joel Bolomboy Defensive Rebound.
Weber State,BYU,35,31,16,9,0,Jeremy Senglin Turnover.
Weber State,BYU,35,31,16,17,0,Official TV Timeout
Weber State,BYU,35,31,16,34,0,Corbin Kaufusi missed Jumper.
Weber State,BYU,35,31,16,34,0,Joel Bolomboy Defensive Rebound.
Weber State,BYU,35,31,16,48,0,Dusty Baker Turnover.
Weber State,BYU,35,33,16,58,1,Zac Seljaas made Jumper. Assisted by Kyle Collinsworth.
Weber State,BYU,35,33,17,29,0,Dusty Baker missed Three Point Jumper.
Weber State,BYU,35,33,17,29,0,Chase Fischer Defensive Rebound.
Weber State,BYU,35,35,17,50,1,Kyle Davis made Jumper.
Weber State,BYU,35,35,18,7,0,Jeremy Senglin missed Three Point Jumper.
Weber State,BYU,35,35,18,7,0,BYU Defensive Rebound.
Weber State,BYU,35,35,18,19,0,Chase Fischer Turnover.
Weber State,BYU,35,35,18,30,0,Kyndahl Hill Turnover.
Weber State,BYU,35,35,18,31,0,Chase Fischer Steal.
Weber State,BYU,35,37,18,34,1,Chase Fischer made Layup.
Weber State,BYU,35,37,18,54,0,Richaud Gittens missed Three Point Jumper.
Weber State,BYU,35,37,18,54,0,Kyle Collinsworth Defensive Rebound.
Weber State,BYU,35,39,19,8,1,Kyle Davis made Jumper.
Weber State,BYU,35,39,19,8,0,Foul on Joel Bolomboy.
Weber State,BYU,35,39,19,8,0,Kyle Davis missed Free Throw.
Weber State,BYU,35,39,19,8,0,Zach Braxton Defensive Rebound.
Weber State,BYU,35,39,19,13,0,Weber State  Timeout
Weber State,BYU,37,39,19,41,1,Jeremy Senglin made Jumper.
Weber State,BYU,37,39,19,58,0,Chase Fischer missed Jumper.
Weber State,BYU,37,39,19,58,0,Kyndahl Hill Defensive Rebound.
Weber State,BYU,37,39,20,0,0,End of 1st half
Weber State,BYU,37,39,20,10,0,Dusty Baker Turnover.
Weber State,BYU,37,42,20,25,1,Kyle Davis made Three Point Jumper. Assisted by Kyle Collinsworth.
Weber State,BYU,39,42,20,51,1,Joel Bolomboy made Dunk. Assisted by McKay Cannon.
Weber State,BYU,39,44,21,7,1,Jake Toolson made Jumper.
Weber State,BYU,39,44,21,28,0,Zach Braxton missed Jumper.
Weber State,BYU,39,44,21,28,0,Kyle Collinsworth Defensive Rebound.
Weber State,BYU,39,44,21,29,0,Foul on Zach Braxton.
Weber State,BYU,39,44,21,43,0,Kyle Davis missed Jumper.
Weber State,BYU,39,44,21,43,0,Joel Bolomboy Defensive Rebound.
Weber State,BYU,39,44,21,50,0,Jeremy Senglin Turnover.
Weber State,BYU,39,44,21,50,0,Chase Fischer Steal.
Weber State,BYU,39,44,21,54,0,Jake Toolson missed Jumper.
Weber State,BYU,39,44,21,54,0,Joel Bolomboy Defensive Rebound.
Weber State,BYU,39,44,22,4,0,Dusty Baker Turnover.
Weber State,BYU,39,44,22,5,0,Kyle Davis Steal.
Weber State,BYU,39,46,22,25,1,Chase Fischer made Layup. Assisted by Kyle Collinsworth.
Weber State,BYU,39,46,22,40,0,Jeremy Senglin Turnover.
Weber State,BYU,39,46,22,41,0,Jake Toolson Steal.
Weber State,BYU,39,48,22,45,1,Jake Toolson made Layup.
Weber State,BYU,39,48,22,54,0,Weber State  Timeout
Weber State,BYU,42,48,23,9,1,Jeremy Senglin made Three Point Jumper. Assisted by Cody John.
Weber State,BYU,42,48,23,32,0,Chase Fischer Turnover.
Weber State,BYU,42,48,23,33,0,Joel Bolomboy Steal.
Weber State,BYU,42,48,23,33,0,Foul on Corbin Kaufusi.
Weber State,BYU,42,48,23,49,0,Foul on Chase Fischer.
Weber State,BYU,42,48,23,58,0,Jeremy Senglin missed Jumper.
Weber State,BYU,42,48,23,58,0,Chase Fischer Defensive Rebound.
Weber State,BYU,42,51,24,7,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Collinsworth.
Weber State,BYU,42,51,24,27,0,Joel Bolomboy missed Jumper.
Weber State,BYU,42,51,24,27,0,Chase Fischer Defensive Rebound.
Weber State,BYU,42,51,24,44,0,Chase Fischer Turnover.
Weber State,BYU,42,51,24,45,0,Jeremy Senglin Steal.
Weber State,BYU,42,51,24,54,0,Foul on Corbin Kaufusi.
Weber State,BYU,42,51,24,54,0,Official TV Timeout
Weber State,BYU,42,51,24,54,0,Cody John missed Free Throw.
Weber State,BYU,42,51,24,54,0,Weber State Deadball Team Rebound.
Weber State,BYU,42,51,24,55,0,Cody John missed Free Throw.
Weber State,BYU,42,51,24,55,0,Zach Braxton Offensive Rebound.
Weber State,BYU,42,51,25,5,0,Richaud Gittens missed Jumper.
Weber State,BYU,42,51,25,5,0,Kyle Davis Defensive Rebound.
Weber State,BYU,42,53,25,21,1,Nate Austin made Jumper. Assisted by Chase Fischer.
Weber State,BYU,42,53,25,42,0,Richaud Gittens missed Jumper.
Weber State,BYU,42,53,25,42,0,Joel Bolomboy Offensive Rebound.
Weber State,BYU,44,53,25,45,1,Joel Bolomboy made Dunk.
Weber State,BYU,44,55,25,56,1,Kyle Davis made Jumper.
Weber State,BYU,47,55,26,32,1,Jeremy Senglin made Three Point Jumper.
Weber State,BYU,47,57,26,50,1,Kyle Collinsworth made Dunk. Assisted by Kyle Davis.
Weber State,BYU,47,57,27,11,0,Richaud Gittens Turnover.
Weber State,BYU,47,57,27,11,0,Foul on Richaud Gittens.
Weber State,BYU,47,57,27,27,0,Chase Fischer missed Three Point Jumper.
Weber State,BYU,47,57,27,27,0,Joel Bolomboy Defensive Rebound.
Weber State,BYU,47,57,27,56,0,Jeremy Senglin missed Three Point Jumper.
Weber State,BYU,47,57,27,56,0,Joel Bolomboy Offensive Rebound.
Weber State,BYU,47,57,27,59,0,Foul on Zac Seljaas.
Weber State,BYU,47,57,28,11,0,Jeremy Senglin missed Jumper.
Weber State,BYU,47,57,28,11,0,Chase Fischer Defensive Rebound.
Weber State,BYU,47,57,28,34,0,Foul on Kyndahl Hill.
Weber State,BYU,47,57,28,34,0,Official TV Timeout
Weber State,BYU,47,58,28,34,1,Chase Fischer made Free Throw.
Weber State,BYU,47,59,28,34,1,Chase Fischer made Free Throw.
Weber State,BYU,47,59,28,56,0,Cody John missed Three Point Jumper.
Weber State,BYU,47,59,28,56,0,Joel Bolomboy Offensive Rebound.
Weber State,BYU,47,59,28,57,0,Foul on Kyle Davis.
Weber State,BYU,49,59,29,14,1,Kyndahl Hill made Jumper.
Weber State,BYU,49,59,29,30,0,Foul on Jeremy Senglin.
Weber State,BYU,49,59,29,31,0,Kyle Collinsworth Turnover.
Weber State,BYU,49,59,29,36,0,Foul on Zac Seljaas.
Weber State,BYU,49,59,29,52,0,Foul on Kyle Collinsworth.
Weber State,BYU,49,59,29,52,0,Cody John missed Free Throw.
Weber State,BYU,49,59,29,52,0,Kyle Davis Defensive Rebound.
Weber State,BYU,49,59,30,19,0,Kyle Collinsworth Turnover.
Weber State,BYU,49,59,30,32,0,Cody John Turnover.
Weber State,BYU,49,59,30,33,0,Chase Fischer Steal.
Weber State,BYU,49,59,30,49,0,Kyle Davis missed Jumper.
Weber State,BYU,49,59,30,49,0,Cody John Defensive Rebound.
Weber State,BYU,49,59,31,4,0,Richaud Gittens missed Jumper.
Weber State,BYU,49,59,31,4,0,Nate Austin Defensive Rebound.
Weber State,BYU,49,59,31,21,0,Kyle Collinsworth missed Jumper.
Weber State,BYU,49,59,31,21,0,Nate Austin Offensive Rebound.
Weber State,BYU,49,61,31,23,1,Nate Austin made Jumper.
Weber State,BYU,49,61,31,36,0,Kyndahl Hill Turnover.
Weber State,BYU,49,61,31,36,0,Foul on Kyndahl Hill.
Weber State,BYU,49,61,31,44,0,Nate Austin Turnover.
Weber State,BYU,49,61,31,44,0,Foul on Nate Austin.
Weber State,BYU,49,61,32,4,0,Dusty Baker missed Three Point Jumper.
Weber State,BYU,49,61,32,4,0,Kyndahl Hill Offensive Rebound.
Weber State,BYU,49,61,32,9,0,Kyndahl Hill missed Jumper.
Weber State,BYU,49,61,32,9,0,Jake Toolson Defensive Rebound.
Weber State,BYU,49,61,32,27,0,Kyle Davis missed Jumper.
Weber State,BYU,49,61,32,27,0,Zach Braxton Defensive Rebound.
Weber State,BYU,49,61,32,34,0,Foul on Jordan Chatman.
Weber State,BYU,49,61,32,34,0,Official TV Timeout
Weber State,BYU,50,61,32,34,1,Jeremy Senglin made Free Throw.
Weber State,BYU,51,61,32,34,1,Jeremy Senglin made Free Throw.
Weber State,BYU,51,61,32,58,0,Jake Toolson missed Jumper.
Weber State,BYU,51,61,32,58,0,Dusty Baker Defensive Rebound.
Weber State,BYU,51,61,33,16,0,Richaud Gittens missed Jumper.
Weber State,BYU,51,61,33,16,0,Richaud Gittens Offensive Rebound.
Weber State,BYU,51,61,33,18,0,Richaud Gittens missed Jumper.
Weber State,BYU,51,61,33,18,0,Richaud Gittens Offensive Rebound.
Weber State,BYU,53,61,33,21,1,Richaud Gittens made Jumper.
Weber State,BYU,53,61,33,32,0,BYU  Timeout
Weber State,BYU,53,61,33,44,0,Chase Fischer Turnover.
Weber State,BYU,53,61,34,5,0,Joel Bolomboy missed Jumper.
Weber State,BYU,53,61,34,5,0,Kyle Collinsworth Defensive Rebound.
Weber State,BYU,53,64,34,21,1,Chase Fischer made Three Point Jumper. Assisted by Kyle Davis.
Weber State,BYU,55,64,34,47,1,Richaud Gittens made Jumper. Assisted by Jeremy Senglin.
Weber State,BYU,55,64,35,16,0,Chase Fischer missed Three Point Jumper.
Weber State,BYU,55,64,35,16,0,Weber State Defensive Rebound.
Weber State,BYU,57,64,35,33,1,Jeremy Senglin made Jumper.
Weber State,BYU,57,64,35,33,0,Foul on Kyle Davis.
Weber State,BYU,58,64,35,33,1,Jeremy Senglin made Free Throw.
Weber State,BYU,58,66,35,45,1,Kyle Collinsworth made Jumper.
Weber State,BYU,58,66,36,1,0,Jeremy Senglin missed Three Point Jumper.
Weber State,BYU,58,66,36,1,0,Chase Fischer Defensive Rebound.
Weber State,BYU,58,66,36,30,0,Kyle Collinsworth missed Three Point Jumper.
Weber State,BYU,58,66,36,30,0,BYU Offensive Rebound.
Weber State,BYU,58,66,36,32,0,Official TV Timeout
Weber State,BYU,58,66,37,1,0,Corbin Kaufusi missed Jumper.
Weber State,BYU,58,66,37,1,0,Joel Bolomboy Defensive Rebound.
Weber State,BYU,58,66,37,17,0,Foul on Corbin Kaufusi.
Weber State,BYU,59,66,37,17,1,Kyndahl Hill made Free Throw.
Weber State,BYU,60,66,37,17,1,Kyndahl Hill made Free Throw.
Weber State,BYU,60,68,37,40,1,Kyle Collinsworth made Jumper.
Weber State,BYU,60,68,38,1,0,Cody John Turnover.
Weber State,BYU,60,68,38,3,0,Corbin Kaufusi Steal.
Weber State,BYU,60,68,38,19,0,Foul on Richaud Gittens.
Weber State,BYU,60,68,38,35,0,Foul on Jeremy Senglin.
Weber State,BYU,60,68,38,35,0,Kyle Collinsworth missed Free Throw.
Weber State,BYU,60,68,38,35,0,BYU Deadball Team Rebound.
Weber State,BYU,60,68,38,35,0,Kyle Collinsworth missed Free Throw.
Weber State,BYU,60,68,38,35,0,Richaud Gittens Defensive Rebound.
Weber State,BYU,60,68,38,46,0,Foul on Nate Austin.
Weber State,BYU,61,68,38,46,1,Jeremy Senglin made Free Throw.
Weber State,BYU,61,68,38,46,0,Jeremy Senglin missed Free Throw.
Weber State,BYU,61,68,38,46,0,Nate Austin Defensive Rebound.
Weber State,BYU,61,68,38,51,0,Foul on Richaud Gittens.
Weber State,BYU,61,69,38,51,1,Kyle Collinsworth made Free Throw.
Weber State,BYU,61,69,38,51,0,Kyle Collinsworth missed Free Throw.
Weber State,BYU,61,69,38,51,0,Joel Bolomboy Defensive Rebound.
Weber State,BYU,61,69,38,59,0,Cody John missed Jumper.
Weber State,BYU,61,69,38,59,0,Kyndahl Hill Offensive Rebound.
Weber State,BYU,63,69,39,2,1,Kyndahl Hill made Jumper.
Weber State,BYU,63,69,39,5,0,Weber State  Timeout
Weber State,BYU,63,69,39,9,0,Foul on Cody John.
Weber State,BYU,63,70,39,9,1,Zac Seljaas made Free Throw.
Weber State,BYU,63,70,39,9,0,Zac Seljaas missed Free Throw.
Weber State,BYU,63,70,39,9,0,Cody John Defensive Rebound.
Weber State,BYU,63,70,39,20,0,Richaud Gittens missed Three Point Jumper.
Weber State,BYU,63,70,39,20,0,Weber State Offensive Rebound.
Weber State,BYU,65,70,39,39,1,Joel Bolomboy made Dunk. Assisted by Richaud Gittens.
Weber State,BYU,65,70,39,39,0,Weber State  Timeout
Weber State,BYU,65,70,39,42,0,Foul on Jeremy Senglin.
Weber State,BYU,65,71,39,42,1,Chase Fischer made Free Throw.
Weber State,BYU,65,71,39,42,0,Chase Fischer missed Free Throw.
Weber State,BYU,65,71,39,42,0,Joel Bolomboy Defensive Rebound.
Weber State,BYU,68,71,39,49,1,Joel Bolomboy made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,BYU,68,71,39,50,0,Foul on Kyndahl Hill.
Weber State,BYU,68,72,39,50,1,Kyle Collinsworth made Free Throw.
Weber State,BYU,68,73,39,50,1,Kyle Collinsworth made Free Throw.
Weber State,BYU,68,73,39,59,0,Cody John missed Three Point Jumper.
Weber State,BYU,68,73,39,59,0,Kyle Davis Defensive Rebound.
Weber State,BYU,68,73,40,0,0,End of Game
