Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Southern Utah,0,0,0,12,0,Foul on McKay Cannon.
Weber State,Southern Utah,0,2,0,14,1,James McGee made Layup.
Weber State,Southern Utah,0,2,0,32,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Southern Utah,0,2,0,32,0,James McGee Defensive Rebound.
Weber State,Southern Utah,0,4,1,1,1,Race Parsons made Jumper.
Weber State,Southern Utah,0,4,1,25,0,Foul on Daniel Melifonwu.
Weber State,Southern Utah,1,4,1,25,1,Joel Bolomboy made Free Throw.
Weber State,Southern Utah,2,4,1,25,1,Joel Bolomboy made Free Throw.
Weber State,Southern Utah,2,6,1,38,1,Casey Oliverson made Jumper. Assisted by John Marshall.
Weber State,Southern Utah,4,6,2,2,1,Joel Bolomboy made Layup.
Weber State,Southern Utah,4,6,2,2,0,Foul on Daniel Melifonwu.
Weber State,Southern Utah,5,6,2,2,1,Joel Bolomboy made Free Throw.
Weber State,Southern Utah,5,6,2,24,0,Race Parsons missed Jumper.
Weber State,Southern Utah,5,6,2,24,0,Joel Bolomboy Defensive Rebound.
Weber State,Southern Utah,5,6,2,33,0,Foul on Casey Oliverson.
Weber State,Southern Utah,5,6,2,36,0,Ryan Richardson missed Three Point Jumper.
Weber State,Southern Utah,5,6,2,36,0,Race Parsons Defensive Rebound.
Weber State,Southern Utah,5,6,2,56,0,Foul on Ryan Richardson.
Weber State,Southern Utah,5,6,2,56,0,Casey Oliverson Turnover.
Weber State,Southern Utah,5,6,2,56,0,Foul on Casey Oliverson.
Weber State,Southern Utah,7,6,3,8,1,Zach Braxton made Dunk. Assisted by Ryan Richardson.
Weber State,Southern Utah,7,9,3,22,1,James McGee made Three Point Jumper.
Weber State,Southern Utah,7,9,3,41,0,Foul on Race Parsons.
Weber State,Southern Utah,7,9,3,44,0,Foul on Will Joyce.
Weber State,Southern Utah,8,9,3,44,1,Ryan Richardson made Free Throw.
Weber State,Southern Utah,9,9,3,44,1,Ryan Richardson made Free Throw.
Weber State,Southern Utah,10,9,3,44,1,Ryan Richardson made Free Throw.
Weber State,Southern Utah,10,9,3,56,0,Christian Thompson missed Three Point Jumper.
Weber State,Southern Utah,10,9,3,56,0,Zach Braxton Defensive Rebound.
Weber State,Southern Utah,10,9,4,1,0,Official TV Timeout
Weber State,Southern Utah,12,9,4,16,1,Zach Braxton made Layup.
Weber State,Southern Utah,12,11,4,34,1,Travon Langston made Layup.
Weber State,Southern Utah,12,11,4,34,0,Foul on Jeremy Senglin.
Weber State,Southern Utah,12,12,4,34,1,Travon Langston made Free Throw.
Weber State,Southern Utah,12,12,4,45,0,Foul on Travon Langston.
Weber State,Southern Utah,13,12,4,45,1,Jeremy Senglin made Free Throw.
Weber State,Southern Utah,14,12,4,45,1,Jeremy Senglin made Free Throw.
Weber State,Southern Utah,14,14,5,5,1,Paris Davis made Layup.
Weber State,Southern Utah,14,14,5,24,0,Zach Braxton missed Layup.
Weber State,Southern Utah,14,14,5,24,0,Weber State Offensive Rebound.
Weber State,Southern Utah,14,14,5,33,0,Kyndahl Hill Turnover.
Weber State,Southern Utah,14,14,5,56,0,John Marshall Turnover.
Weber State,Southern Utah,14,14,5,58,0,Ryan Richardson Steal.
Weber State,Southern Utah,14,14,5,58,0,Ryan Richardson Steal.
Weber State,Southern Utah,14,14,5,59,0,Ryan Richardson Turnover.
Weber State,Southern Utah,14,14,5,59,0,Foul on Ryan Richardson.
Weber State,Southern Utah,14,14,6,12,0,Christian Thompson missed Three Point Jumper.
Weber State,Southern Utah,14,14,6,12,0,Southern Utah Offensive Rebound.
Weber State,Southern Utah,14,14,6,14,0,Foul on Kyndahl Hill.
Weber State,Southern Utah,14,14,6,31,0,Will Joyce missed Layup.
Weber State,Southern Utah,14,14,6,31,0,John Marshall Offensive Rebound.
Weber State,Southern Utah,14,16,6,39,1,Paris Davis made Layup. Assisted by John Marshall.
Weber State,Southern Utah,17,16,6,58,1,Cody John made Three Point Jumper.
Weber State,Southern Utah,17,16,7,29,0,Foul on Cody John.
Weber State,Southern Utah,17,17,7,29,1,Christian Thompson made Free Throw.
Weber State,Southern Utah,17,18,7,29,1,Christian Thompson made Free Throw.
Weber State,Southern Utah,20,18,7,42,1,Juwan Williams made Three Point Jumper. Assisted by Cody John.
Weber State,Southern Utah,20,18,8,11,0,Official TV Timeout
Weber State,Southern Utah,20,18,8,16,0,Foul on Kyndahl Hill.
Weber State,Southern Utah,20,18,8,16,0,John Marshall missed Free Throw.
Weber State,Southern Utah,20,18,8,16,0,Zach Braxton Defensive Rebound.
Weber State,Southern Utah,20,18,8,37,0,Juwan Williams Turnover.
Weber State,Southern Utah,20,18,8,37,0,Foul on Juwan Williams.
Weber State,Southern Utah,20,18,9,3,0,Foul on Cody John.
Weber State,Southern Utah,20,18,9,3,0,John Marshall missed Free Throw.
Weber State,Southern Utah,20,18,9,3,0,Southern Utah Deadball Team Rebound.
Weber State,Southern Utah,20,19,9,3,1,John Marshall made Free Throw.
Weber State,Southern Utah,20,19,9,11,0,Juwan Williams missed Layup.
Weber State,Southern Utah,20,19,9,11,0,Juwan Major Defensive Rebound.
Weber State,Southern Utah,20,19,9,17,0,Foul on McKay Cannon.
Weber State,Southern Utah,20,19,9,17,0,Juwan Major missed Free Throw.
Weber State,Southern Utah,20,19,9,17,0,Southern Utah Deadball Team Rebound.
Weber State,Southern Utah,20,20,9,17,1,Juwan Major made Free Throw.
Weber State,Southern Utah,22,20,9,31,1,Richaud Gittens made Layup.
Weber State,Southern Utah,22,20,9,51,0,Foul on Juwan Williams.
Weber State,Southern Utah,22,20,9,51,0,Paris Davis missed Free Throw.
Weber State,Southern Utah,22,20,9,51,0,Southern Utah Deadball Team Rebound.
Weber State,Southern Utah,22,21,9,51,1,Paris Davis made Free Throw.
Weber State,Southern Utah,22,21,10,6,0,Foul on Race Parsons.
Weber State,Southern Utah,22,21,10,6,0,Richaud Gittens missed Free Throw.
Weber State,Southern Utah,22,21,10,6,0,Weber State Deadball Team Rebound.
Weber State,Southern Utah,23,21,10,6,1,Richaud Gittens made Free Throw.
Weber State,Southern Utah,23,24,10,16,1,James McGee made Three Point Jumper.
Weber State,Southern Utah,23,25,10,16,1,James McGee made Free Throw.
