Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Northern Arizona,0,0,0,16,0,Joel Bolomboy missed Jumper.
Weber State,Northern Arizona,0,0,0,16,0,Isaiah Thomas Defensive Rebound.
Weber State,Northern Arizona,0,2,0,32,1,Ako Kaluna made Jumper. Assisted by Kye de Laveaga.
Weber State,Northern Arizona,3,2,0,53,1,Ryan Richardson made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,Northern Arizona,3,4,1,8,1,Torry Johnson made Jumper.
Weber State,Northern Arizona,6,4,1,32,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Northern Arizona,6,7,2,1,1,Torry Johnson made Three Point Jumper. Assisted by Marcus DeBerry.
Weber State,Northern Arizona,6,7,2,17,0,Foul on Isaiah Thomas.
Weber State,Northern Arizona,6,7,2,26,0,Foul on Kye de Laveaga.
Weber State,Northern Arizona,6,7,2,42,0,Zach Braxton missed Jumper.
Weber State,Northern Arizona,6,7,2,42,0,Marcus DeBerry Defensive Rebound.
Weber State,Northern Arizona,6,7,2,48,0,Kye de Laveaga Turnover.
Weber State,Northern Arizona,6,7,2,50,0,McKay Cannon Steal.
Weber State,Northern Arizona,9,7,2,54,1,Joel Bolomboy made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Northern Arizona,9,7,3,16,0,Foul on Zach Braxton.
Weber State,Northern Arizona,9,8,3,16,1,Torry Johnson made Free Throw.
Weber State,Northern Arizona,9,9,3,16,1,Torry Johnson made Free Throw.
Weber State,Northern Arizona,12,9,3,32,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Northern Arizona,12,9,3,59,0,Ako Kaluna missed Jumper.
Weber State,Northern Arizona,12,9,3,59,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,12,9,4,8,0,Joel Bolomboy missed Three Point Jumper.
Weber State,Northern Arizona,12,9,4,8,0,Ako Kaluna Defensive Rebound.
Weber State,Northern Arizona,12,12,4,21,1,Ako Kaluna made Three Point Jumper. Assisted by Kris Yanku.
Weber State,Northern Arizona,12,12,4,39,0,Ryan Richardson missed Three Point Jumper.
Weber State,Northern Arizona,12,12,4,39,0,Ako Kaluna Defensive Rebound.
Weber State,Northern Arizona,12,12,5,2,0,Ako Kaluna missed Three Point Jumper.
Weber State,Northern Arizona,12,12,5,2,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,12,12,5,5,0,Joel Bolomboy Turnover.
Weber State,Northern Arizona,12,12,5,5,0,Official TV Timeout
Weber State,Northern Arizona,12,12,5,12,0,Foul on Zach Braxton.
Weber State,Northern Arizona,12,12,5,20,0,Foul on Corey Brown.
Weber State,Northern Arizona,12,12,5,20,0,Corey Brown Turnover.
Weber State,Northern Arizona,15,12,5,33,1,McKay Cannon made Three Point Jumper. Assisted by Ryan Richardson.
Weber State,Northern Arizona,15,12,6,1,0,Kris Yanku missed Jumper.
Weber State,Northern Arizona,15,12,6,1,0,Weber State Defensive Rebound.
Weber State,Northern Arizona,15,12,6,13,0,Ryan Richardson Turnover.
Weber State,Northern Arizona,15,12,6,14,0,Marcus DeBerry Steal.
Weber State,Northern Arizona,15,14,6,19,1,Marcus DeBerry made Jumper.
Weber State,Northern Arizona,15,14,6,42,0,Ryan Richardson missed Three Point Jumper.
Weber State,Northern Arizona,15,14,6,42,0,Kris Yanku Defensive Rebound.
Weber State,Northern Arizona,15,14,6,52,0,Mike Green missed Three Point Jumper.
Weber State,Northern Arizona,15,14,6,52,0,Joel Bolomboy Defensive Rebound.
Weber State,Northern Arizona,15,14,7,7,0,Kyndahl Hill missed Layup.
Weber State,Northern Arizona,15,14,7,7,0,Joel Bolomboy Offensive Rebound.
Weber State,Northern Arizona,15,14,7,8,0,Foul on Brady Twombly.
Weber State,Northern Arizona,16,14,7,8,1,Joel Bolomboy made Free Throw.
Weber State,Northern Arizona,17,14,7,8,1,Joel Bolomboy made Free Throw.
Weber State,Northern Arizona,17,14,7,20,0,Foul on Kyndahl Hill.
Weber State,Northern Arizona,17,14,7,23,0,Mike Green missed Jumper.
Weber State,Northern Arizona,17,14,7,23,0,Cody John Defensive Rebound.
Weber State,Northern Arizona,19,14,7,34,1,Kyndahl Hill made Jumper.
Weber State,Northern Arizona,19,14,7,57,0,Kris Yanku missed Jumper.
Weber State,Northern Arizona,19,14,7,57,0,Isaiah Thomas Offensive Rebound.
Weber State,Northern Arizona,19,16,8,2,1,Isaiah Thomas made Layup. Assisted by Mike Green.
Weber State,Northern Arizona,19,16,8,19,0,Cody John missed Jumper.
Weber State,Northern Arizona,19,16,8,19,0,Isaiah Thomas Defensive Rebound.
Weber State,Northern Arizona,19,18,8,47,1,Isaiah Thomas made Jumper. Assisted by Mike Green.
Weber State,Northern Arizona,19,18,9,9,0,Jeremy Senglin missed Jumper.
Weber State,Northern Arizona,19,18,9,9,0,Torry Johnson Defensive Rebound.
Weber State,Northern Arizona,19,18,9,11,0,Foul on Juwan Williams.
Weber State,Northern Arizona,19,18,9,11,0,Official TV Timeout
Weber State,Northern Arizona,19,19,9,11,1,Torry Johnson made Free Throw.
Weber State,Northern Arizona,19,20,9,11,1,Torry Johnson made Free Throw.
Weber State,Northern Arizona,19,20,9,23,0,Richaud Gittens missed Three Point Jumper.
Weber State,Northern Arizona,19,20,9,23,0,Northern Arizona Defensive Rebound.
Weber State,Northern Arizona,19,20,9,42,0,Torry Johnson missed Jumper.
Weber State,Northern Arizona,19,20,9,42,0,Corey Brown Offensive Rebound.
Weber State,Northern Arizona,19,22,9,45,1,Corey Brown made Layup.
Weber State,Northern Arizona,19,22,10,3,0,Kyndahl Hill missed Jumper.
Weber State,Northern Arizona,19,22,10,3,0,Marcus DeBerry Defensive Rebound.
Weber State,Northern Arizona,19,22,10,15,0,Ako Kaluna missed Jumper.
Weber State,Northern Arizona,19,22,10,15,0,Kyndahl Hill Defensive Rebound.
Weber State,Northern Arizona,22,22,10,23,1,Richaud Gittens made Three Point Jumper. Assisted by Cody John.
Weber State,Northern Arizona,22,24,10,42,1,Ako Kaluna made Layup.
Weber State,Northern Arizona,22,24,10,57,0,Foul on Marcus DeBerry.
Weber State,Northern Arizona,22,24,11,15,0,Juwan Williams missed Three Point Jumper.
Weber State,Northern Arizona,22,24,11,15,0,Mike Green Defensive Rebound.
Weber State,Northern Arizona,22,24,11,46,0,Ako Kaluna missed Jumper.
Weber State,Northern Arizona,22,24,11,46,0,Cody John Defensive Rebound.
Weber State,Northern Arizona,24,24,11,58,1,Kyndahl Hill made Layup.
Weber State,Northern Arizona,24,24,12,19,0,Ako Kaluna missed Layup.
Weber State,Northern Arizona,24,24,12,19,0,Kyndahl Hill Defensive Rebound.
Weber State,Northern Arizona,26,24,12,28,1,Cody John made Layup.
Weber State,Northern Arizona,26,24,12,38,0,Official TV Timeout
Weber State,Northern Arizona,26,24,12,54,0,Isaiah Thomas missed Jumper.
Weber State,Northern Arizona,26,24,12,54,0,Richaud Gittens Defensive Rebound.
Weber State,Northern Arizona,28,24,13,7,1,Kyndahl Hill made Dunk. Assisted by Dusty Baker.
Weber State,Northern Arizona,28,24,13,21,0,Foul on Dusty Baker.
Weber State,Northern Arizona,28,26,13,35,1,Marcus DeBerry made Jumper.
Weber State,Northern Arizona,28,26,13,55,0,Richaud Gittens missed Three Point Jumper.
Weber State,Northern Arizona,28,26,13,55,0,Marcus DeBerry Defensive Rebound.
Weber State,Northern Arizona,28,26,14,3,0,Torry Johnson Turnover.
Weber State,Northern Arizona,28,26,14,4,0,Richaud Gittens Steal.
Weber State,Northern Arizona,28,26,14,12,0,Kyndahl Hill missed Jumper.
Weber State,Northern Arizona,28,26,14,12,0,Kris Yanku Defensive Rebound.
Weber State,Northern Arizona,28,26,14,37,0,Kris Yanku Turnover.
Weber State,Northern Arizona,28,26,14,39,0,Jeremy Senglin Steal.
Weber State,Northern Arizona,28,26,14,41,0,Foul on Marcus DeBerry.
Weber State,Northern Arizona,28,26,14,54,0,Dusty Baker missed Layup.
Weber State,Northern Arizona,28,26,14,54,0,Isaiah Thomas Block.
Weber State,Northern Arizona,28,26,14,56,0,Dusty Baker Offensive Rebound.
Weber State,Northern Arizona,28,26,14,59,0,Cody John Turnover.
Weber State,Northern Arizona,28,26,15,14,0,Ako Kaluna missed Three Point Jumper.
Weber State,Northern Arizona,28,26,15,14,0,Dusty Baker Defensive Rebound.
Weber State,Northern Arizona,28,26,15,29,0,Kyndahl Hill Turnover.
Weber State,Northern Arizona,28,26,15,49,0,Mike Green Turnover.
Weber State,Northern Arizona,28,26,16,1,0,Cody John Turnover.
Weber State,Northern Arizona,28,26,16,2,0,Ako Kaluna Steal.
Weber State,Northern Arizona,28,26,16,7,0,Foul on McKay Cannon.
Weber State,Northern Arizona,28,26,16,7,0,Official TV Timeout
Weber State,Northern Arizona,28,27,16,7,1,Torry Johnson made Free Throw.
Weber State,Northern Arizona,28,27,16,7,0,Torry Johnson missed Free Throw.
Weber State,Northern Arizona,28,27,16,7,0,Kyndahl Hill Defensive Rebound.
Weber State,Northern Arizona,28,27,16,25,0,Dusty Baker missed Three Point Jumper.
Weber State,Northern Arizona,28,27,16,25,0,Kris Yanku Defensive Rebound.
Weber State,Northern Arizona,28,27,16,50,0,Foul on Jeremy Senglin.
Weber State,Northern Arizona,28,28,16,50,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,28,29,16,50,1,Kris Yanku made Free Throw.
Weber State,Northern Arizona,31,29,17,11,1,McKay Cannon made Three Point Jumper.
Weber State,Northern Arizona,31,29,17,38,0,Ako Kaluna missed Three Point Jumper.
Weber State,Northern Arizona,31,29,17,38,0,McKay Cannon Defensive Rebound.
Weber State,Northern Arizona,31,29,17,54,0,Dusty Baker Turnover.
Weber State,Northern Arizona,31,29,17,55,0,Brady Twombly Steal.
Weber State,Northern Arizona,31,29,18,0,0,Kris Yanku missed Layup.
Weber State,Northern Arizona,31,29,18,0,0,Torry Johnson Offensive Rebound.
Weber State,Northern Arizona,31,31,18,3,1,Torry Johnson made Layup.
Weber State,Northern Arizona,31,31,18,18,0,McKay Cannon missed Three Point Jumper.
Weber State,Northern Arizona,31,31,18,18,0,Kris Yanku Defensive Rebound.
Weber State,Northern Arizona,31,31,18,39,0,Ako Kaluna missed Layup.
Weber State,Northern Arizona,31,31,18,39,0,Ryan Richardson Defensive Rebound.
Weber State,Northern Arizona,31,31,18,56,0,Jeremy Senglin missed Layup.
Weber State,Northern Arizona,31,31,18,56,0,Torry Johnson Defensive Rebound.
Weber State,Northern Arizona,31,31,19,5,0,Foul on Torry Johnson.
Weber State,Northern Arizona,31,31,19,5,0,Torry Johnson Turnover.
Weber State,Northern Arizona,31,31,19,5,0,Weber State  Timeout
Weber State,Northern Arizona,34,31,19,23,1,Jeremy Senglin made Three Point Jumper.
Weber State,Northern Arizona,34,31,19,53,0,Kris Yanku missed Jumper.
Weber State,Northern Arizona,34,31,19,53,0,Weber State Defensive Rebound.
Weber State,Northern Arizona,34,31,19,58,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Northern Arizona,34,31,19,58,0,Northern Arizona Defensive Rebound.
Weber State,Northern Arizona,34,31,20,0,0,End of 1st half
Weber State,Northern Arizona,34,31,20,9,0,McKay Cannon missed Three Point Jumper.
Weber State,Northern Arizona,34,31,20,9,0,Ako Kaluna Defensive Rebound.
Weber State,Northern Arizona,34,31,20,35,0,Marcus DeBerry missed Three Point Jumper.
Weber State,Northern Arizona,34,31,20,35,0,Ryan Richardson Defensive Rebound.
Weber State,Northern Arizona,34,31,20,55,0,Foul on Isaiah Thomas.
Weber State,Northern Arizona,35,31,20,55,1,Zach Braxton made Free Throw.
Weber State,Northern Arizona,36,31,20,55,1,Zach Braxton made Free Throw.
Weber State,Northern Arizona,36,31,21,19,0,Ako Kaluna missed Jumper.
Weber State,Northern Arizona,36,31,21,19,0,Kyndahl Hill Defensive Rebound.
Weber State,Northern Arizona,36,31,21,33,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Northern Arizona,36,31,21,33,0,Kyndahl Hill Offensive Rebound.
Weber State,Northern Arizona,38,31,21,39,1,Kyndahl Hill made Jumper.
Weber State,Northern Arizona,38,34,21,59,1,Ako Kaluna made Three Point Jumper.
