Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Murray State,0,0,0,24,0,Damarcus Croaker missed Jumper.
Weber State,Murray State,0,0,0,24,0,Gee McGhee Offensive Rebound.
Weber State,Murray State,0,2,0,30,1,Jeffery Moss made Layup.
Weber State,Murray State,0,2,0,58,0,McKay Cannon missed Three Point Jumper.
Weber State,Murray State,0,2,0,58,0,Wayne Langston Defensive Rebound.
Weber State,Murray State,0,4,1,23,1,Damarcus Croaker made Jumper.
Weber State,Murray State,0,4,1,46,0,Joel Bolomboy missed Jumper.
Weber State,Murray State,0,4,1,46,0,Gee McGhee Defensive Rebound.
Weber State,Murray State,0,4,1,57,0,Bryce Jones missed Layup.
Weber State,Murray State,0,4,1,57,0,Joel Bolomboy Block.
Weber State,Murray State,0,4,1,59,0,Jeremy Senglin Defensive Rebound.
Weber State,Murray State,2,4,2,3,1,Jeremy Senglin made Layup.
Weber State,Murray State,2,6,2,22,1,Jeffery Moss made Jumper.
Weber State,Murray State,4,6,2,44,1,Zach Braxton made Layup. Assisted by McKay Cannon.
Weber State,Murray State,4,6,3,3,0,Jeffery Moss missed Jumper.
Weber State,Murray State,4,6,3,3,0,Zach Braxton Defensive Rebound.
Weber State,Murray State,7,6,3,17,1,Dusty Baker made Three Point Jumper. Assisted by Zach Braxton.
Weber State,Murray State,7,6,3,39,0,Foul on McKay Cannon.
Weber State,Murray State,7,9,3,45,1,Gee McGhee made Three Point Jumper. Assisted by Bryce Jones.
Weber State,Murray State,7,9,4,3,0,Official TV Timeout
Weber State,Murray State,10,9,4,11,1,Jeremy Senglin made Three Point Jumper. Assisted by Dusty Baker.
Weber State,Murray State,10,9,4,31,0,Damarcus Croaker Turnover.
Weber State,Murray State,10,9,4,51,0,Dusty Baker missed Layup.
Weber State,Murray State,10,9,4,51,0,Wayne Langston Defensive Rebound.
Weber State,Murray State,10,11,4,57,1,Bryce Jones made Layup.
Weber State,Murray State,13,11,5,15,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Weber State,Murray State,13,11,5,30,0,Jeffery Moss missed Jumper.
Weber State,Murray State,13,11,5,30,0,Murray St Offensive Rebound.
Weber State,Murray State,13,13,5,42,1,Jeffery Moss made Jumper.
Weber State,Murray State,13,13,6,1,0,Foul on Gee McGhee.
Weber State,Murray State,13,13,6,1,0,Joel Bolomboy missed Free Throw.
Weber State,Murray State,13,13,6,1,0,Weber State Deadball Team Rebound.
Weber State,Murray State,13,13,6,1,0,Joel Bolomboy missed Free Throw.
Weber State,Murray State,13,13,6,1,0,Wayne Langston Defensive Rebound.
Weber State,Murray State,13,13,6,13,0,Gee McGhee missed Jumper.
Weber State,Murray State,13,13,6,13,0,Joel Bolomboy Defensive Rebound.
Weber State,Murray State,13,13,6,33,0,Joel Bolomboy Turnover.
Weber State,Murray State,13,13,6,57,0,Chad Culbreath missed Three Point Jumper.
Weber State,Murray State,13,13,6,57,0,McKay Cannon Defensive Rebound.
Weber State,Murray State,13,13,7,7,0,Foul on Brion Sanchious.
Weber State,Murray State,14,13,7,7,1,Kyndahl Hill made Free Throw.
Weber State,Murray State,14,13,7,7,0,Kyndahl Hill missed Free Throw.
Weber State,Murray State,14,13,7,7,0,Wayne Langston Defensive Rebound.
Weber State,Murray State,14,13,7,24,0,Damarcus Croaker missed Three Point Jumper.
Weber State,Murray State,14,13,7,24,0,Jeremy Senglin Defensive Rebound.
Weber State,Murray State,14,13,7,37,0,Foul on Chad Culbreath.
Weber State,Murray State,14,13,7,37,0,Technical Foul on Jeremy Senglin.
Weber State,Murray State,14,14,7,37,1,Bryce Jones made Free Throw.
Weber State,Murray State,14,15,7,37,1,Bryce Jones made Free Throw.
Weber State,Murray State,14,15,7,41,0,Foul on Jeremy Senglin.
Weber State,Murray State,14,17,7,52,1,Brion Sanchious made Jumper. Assisted by Damarcus Croaker.
Weber State,Murray State,14,17,8,9,0,Richaud Gittens missed Jumper.
Weber State,Murray State,14,17,8,9,0,Gee McGhee Defensive Rebound.
Weber State,Murray State,14,17,8,17,0,Gee McGhee missed Layup.
Weber State,Murray State,14,17,8,17,0,Jeremy Senglin Defensive Rebound.
Weber State,Murray State,16,17,8,22,1,Cody John made Jumper. Assisted by Jeremy Senglin.
Weber State,Murray State,16,19,8,38,1,Chad Culbreath made Jumper.
Weber State,Murray State,16,19,8,54,0,Foul on Brion Sanchious.
Weber State,Murray State,16,19,8,54,0,Official TV Timeout
Weber State,Murray State,18,19,9,3,1,Kyndahl Hill made Jumper.
Weber State,Murray State,18,21,9,13,1,Wayne Langston made Layup. Assisted by Bryce Jones.
Weber State,Murray State,18,21,9,37,0,Foul on Bryce Jones.
Weber State,Murray State,19,21,9,37,1,Richaud Gittens made Free Throw.
Weber State,Murray State,20,21,9,37,1,Richaud Gittens made Free Throw.
Weber State,Murray State,20,21,9,46,0,Chad Culbreath missed Three Point Jumper.
Weber State,Murray State,20,21,9,46,0,Weber State Defensive Rebound.
Weber State,Murray State,20,21,10,13,0,Jeremy Senglin missed Three Point Jumper.
Weber State,Murray State,20,21,10,13,0,Damarcus Croaker Defensive Rebound.
Weber State,Murray State,20,21,10,35,0,Damarcus Croaker missed Jumper.
Weber State,Murray State,20,21,10,35,0,Damarcus Croaker Offensive Rebound.
Weber State,Murray State,20,21,10,38,0,Foul on Cody John.
Weber State,Murray State,20,21,10,57,0,Foul on Damarcus Croaker.
Weber State,Murray State,20,21,10,57,0,Damarcus Croaker Turnover.
Weber State,Murray State,23,21,11,27,1,McKay Cannon made Three Point Jumper. Assisted by Cody John.
Weber State,Murray State,23,23,11,42,1,Wayne Langston made Layup.
Weber State,Murray State,23,23,12,3,0,Richaud Gittens Turnover.
Weber State,Murray State,23,26,12,14,1,Jeffery Moss made Three Point Jumper. Assisted by Bryce Jones.
Weber State,Murray State,23,26,12,33,0,Joel Bolomboy missed Layup.
Weber State,Murray State,23,26,12,33,0,Joel Bolomboy Offensive Rebound.
Weber State,Murray State,23,26,12,35,0,Foul on Wayne Langston.
Weber State,Murray State,24,26,12,35,1,Joel Bolomboy made Free Throw.
Weber State,Murray State,25,26,12,35,1,Joel Bolomboy made Free Throw.
Weber State,Murray State,25,26,12,52,0,Justin Seymour missed Jumper.
Weber State,Murray State,25,26,12,52,0,Zach Braxton Defensive Rebound.
Weber State,Murray State,25,26,13,3,0,Joel Bolomboy missed Jumper.
Weber State,Murray State,25,26,13,3,0,Justin Seymour Defensive Rebound.
Weber State,Murray State,25,26,13,11,0,Foul on Joel Bolomboy.
Weber State,Murray State,25,28,13,21,1,Damarcus Croaker made Dunk. Assisted by Wayne Langston.
Weber State,Murray State,25,28,13,49,0,Zach Braxton missed Layup.
Weber State,Murray State,25,28,13,49,0,Justin Seymour Defensive Rebound.
Weber State,Murray State,25,28,13,56,0,Bryce Jones missed Layup.
Weber State,Murray State,25,28,13,56,0,McKay Cannon Block.
Weber State,Murray State,25,28,13,59,0,Jeffery Moss Offensive Rebound.
Weber State,Murray State,25,28,14,0,0,Jeffery Moss Turnover.
Weber State,Murray State,25,28,14,22,0,Foul on Wayne Langston.
Weber State,Murray State,25,28,14,22,0,Joel Bolomboy missed Free Throw.
Weber State,Murray State,25,28,14,22,0,Weber State Deadball Team Rebound.
Weber State,Murray State,26,28,14,22,1,Joel Bolomboy made Free Throw.
Weber State,Murray State,26,30,14,33,1,Damarcus Croaker made Layup.
Weber State,Murray State,29,30,14,48,1,Joel Bolomboy made Three Point Jumper. Assisted by Jeremy Senglin.
Weber State,Murray State,29,32,15,17,1,Bryce Jones made Jumper. Assisted by Justin Seymour.
Weber State,Murray State,29,32,15,40,0,Joel Bolomboy Turnover.
Weber State,Murray State,29,32,15,41,0,Bryce Jones Steal.
Weber State,Murray State,29,32,15,44,0,Justin Seymour missed Three Point Jumper.
Weber State,Murray State,29,32,15,44,0,Joel Bolomboy Defensive Rebound.
Weber State,Murray State,31,32,15,54,1,Jeremy Senglin made Layup.
Weber State,Murray State,31,32,15,54,0,Foul on Brion Sanchious.
Weber State,Murray State,32,32,15,54,1,Jeremy Senglin made Free Throw.
Weber State,Murray State,34,32,16,2,1,Zach Braxton made Dunk. Assisted by Dusty Baker.
Weber State,Murray State,34,32,16,38,0,Official TV Timeout
Weber State,Murray State,34,32,16,46,0,Foul on McKay Cannon.
Weber State,Murray State,34,32,16,59,0,Jeffery Moss Turnover.
Weber State,Murray State,36,32,17,17,1,Dusty Baker made Jumper.
Weber State,Murray State,36,32,17,30,0,Gee McGhee missed Three Point Jumper.
Weber State,Murray State,36,32,17,30,0,Cody John Defensive Rebound.
Weber State,Murray State,38,32,17,48,1,Kyndahl Hill made Layup. Assisted by Cody John.
Weber State,Murray State,38,35,18,16,1,Jeffery Moss made Three Point Jumper. Assisted by Bryce Jones.
Weber State,Murray State,40,35,18,54,1,Joel Bolomboy made Layup.
Weber State,Murray State,40,35,18,54,0,Foul on Brion Sanchious.
Weber State,Murray State,40,35,18,54,0,Joel Bolomboy missed Free Throw.
