Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,La Salle,0,0,0,0,0,Jump Ball won by La Salle
VCU,La Salle,0,0,0,30,0,Foul on Juvonte Reddic.
VCU,La Salle,0,1,0,30,1,Jerrell Wright made Free Throw.
VCU,La Salle,0,2,0,30,1,Jerrell Wright made Free Throw.
VCU,La Salle,3,2,0,33,1,Jordan Burgess made Three Point Jumper. Assisted by Briante Weber.
VCU,La Salle,3,2,0,49,0,Jerrell Wright missed Layup.
VCU,La Salle,3,2,0,49,0,Treveon Graham Defensive Rebound.
VCU,La Salle,3,2,0,57,0,Rob Brandenberg missed Three Point Jumper.
VCU,La Salle,3,2,0,57,0,Steve Zack Defensive Rebound.
VCU,La Salle,3,2,1,9,0,Tyreek Duren missed Layup.
VCU,La Salle,3,2,1,9,0,Jerrell Wright Offensive Rebound.
VCU,La Salle,3,4,1,12,1,Jerrell Wright made Layup.
VCU,La Salle,6,4,1,19,1,Treveon Graham made Three Point Jumper. Assisted by Briante Weber.
VCU,La Salle,6,4,1,42,0,Jerrell Wright missed Jumper.
VCU,La Salle,6,4,1,42,0,VCU Defensive Rebound.
VCU,La Salle,6,4,1,43,0,Foul on Steve Zack.
VCU,La Salle,6,4,1,56,0,Rob Brandenberg missed Three Point Jumper.
VCU,La Salle,6,4,1,56,0,Jordan Burgess Offensive Rebound.
VCU,La Salle,6,4,2,6,0,Briante Weber Turnover.
VCU,La Salle,6,4,2,14,0,Sam Mills missed Jumper.
VCU,La Salle,6,4,2,14,0,Rob Brandenberg Defensive Rebound.
VCU,La Salle,6,4,2,22,0,Treveon Graham missed Three Point Jumper.
VCU,La Salle,6,4,2,22,0,VCU Offensive Rebound.
VCU,La Salle,6,4,2,26,0,Foul on Jerrell Wright.
VCU,La Salle,9,4,2,26,1,Jordan Burgess made Three Point Jumper. Assisted by Treveon Graham.
VCU,La Salle,9,7,3,5,1,Sam Mills made Three Point Jumper. Assisted by Tyreek Duren.
VCU,La Salle,9,7,3,17,0,Jordan Burgess missed Jumper.
VCU,La Salle,9,7,3,17,0,Steve Zack Defensive Rebound.
VCU,La Salle,9,7,3,33,0,Foul on Rob Brandenberg.
VCU,La Salle,9,7,3,45,0,Sam Mills Turnover.
VCU,La Salle,9,7,4,0,0,Jarred Guest missed Jumper.
VCU,La Salle,9,7,4,0,0,Tyreek Duren Defensive Rebound.
VCU,La Salle,9,9,4,10,1,Jerrell Wright made Jumper. Assisted by Tyreek Duren.
VCU,La Salle,9,9,4,18,0,Foul on Sam Mills.
VCU,La Salle,9,9,4,18,0,Official TV Timeout
VCU,La Salle,9,9,4,29,0,Jarred Guest Turnover.
VCU,La Salle,9,9,4,29,0,Sam Mills Steal.
VCU,La Salle,9,9,4,47,0,Steve Zack missed Dunk.
VCU,La Salle,9,9,4,47,0,Jarred Guest Block.
VCU,La Salle,9,9,4,47,0,Jarred Guest Defensive Rebound.
VCU,La Salle,9,9,5,17,0,Melvin Johnson missed Three Point Jumper.
VCU,La Salle,9,9,5,17,0,Juvonte Reddic Offensive Rebound.
VCU,La Salle,9,9,5,23,0,Juvonte Reddic missed Layup.
VCU,La Salle,9,9,5,23,0,Rohan Brown Block.
VCU,La Salle,9,9,5,23,0,Rohan Brown Defensive Rebound.
VCU,La Salle,9,9,5,40,0,Foul on Rob Brandenberg.
VCU,La Salle,9,9,5,50,0,Tyreek Duren missed Jumper.
VCU,La Salle,9,9,5,50,0,Briante Weber Defensive Rebound.
VCU,La Salle,11,9,6,1,1,Juvonte Reddic made Jumper. Assisted by Melvin Johnson.
VCU,La Salle,11,9,6,19,0,Khalid Lewis missed Jumper.
VCU,La Salle,11,9,6,19,0,Treveon Graham Defensive Rebound.
VCU,La Salle,11,9,6,27,0,Foul on Rohan Brown.
VCU,La Salle,11,9,6,38,0,Juvonte Reddic missed Layup.
VCU,La Salle,11,9,6,38,0,Rohan Brown Defensive Rebound.
VCU,La Salle,11,9,7,5,0,Tyreek Duren Turnover.
VCU,La Salle,11,9,7,18,0,Treveon Graham missed Jumper.
VCU,La Salle,11,9,7,18,0,Steve Zack Block.
VCU,La Salle,11,9,7,18,0,VCU Offensive Rebound.
VCU,La Salle,11,9,7,36,0,Jordan Burgess missed Three Point Jumper.
VCU,La Salle,11,9,7,36,0,Khalid Lewis Defensive Rebound.
VCU,La Salle,11,9,7,54,0,Tyreek Duren missed Layup.
VCU,La Salle,11,9,7,54,0,VCU Defensive Rebound.
VCU,La Salle,13,9,8,6,1,Treveon Graham made Jumper.
VCU,La Salle,13,9,8,26,0,Foul on Mo Alie-Cox.
VCU,La Salle,13,9,8,26,0,Official TV Timeout
VCU,La Salle,13,9,8,26,0,D.J. Peterson missed Free Throw.
VCU,La Salle,13,9,8,26,0,La Salle Deadball Team Rebound.
VCU,La Salle,13,10,8,26,1,D.J. Peterson made Free Throw.
VCU,La Salle,13,10,8,35,0,Melvin Johnson missed Layup.
VCU,La Salle,13,10,8,35,0,Steve Zack Block.
VCU,La Salle,13,10,8,35,0,VCU Offensive Rebound.
VCU,La Salle,16,10,8,59,1,Briante Weber made Three Point Jumper. Assisted by Jordan Burgess.
VCU,La Salle,16,10,9,15,0,Khalid Lewis missed Layup.
VCU,La Salle,16,10,9,15,0,Mo Alie-Cox Block.
VCU,La Salle,16,10,9,15,0,La Salle Offensive Rebound.
VCU,La Salle,16,10,9,26,0,Tyrone Garland missed Jumper.
VCU,La Salle,16,10,9,26,0,Briante Weber Defensive Rebound.
VCU,La Salle,16,10,9,38,0,Briante Weber Turnover.
VCU,La Salle,16,10,9,38,0,Jerrell Wright Steal.
VCU,La Salle,16,10,9,49,0,Tyrone Garland missed Jumper.
VCU,La Salle,16,10,9,49,0,Treveon Graham Defensive Rebound.
VCU,La Salle,16,10,9,53,0,Foul on Tyrone Garland.
VCU,La Salle,16,10,10,2,0,Treveon Graham Turnover.
VCU,La Salle,16,10,10,21,0,Sam Mills missed Three Point Jumper.
VCU,La Salle,16,10,10,21,0,JeQuan Lewis Defensive Rebound.
VCU,La Salle,16,10,10,40,0,Briante Weber missed Jumper.
VCU,La Salle,16,10,10,40,0,Sam Mills Defensive Rebound.
VCU,La Salle,16,10,11,4,0,Tyrone Garland missed Three Point Jumper.
VCU,La Salle,16,10,11,4,0,Jordan Burgess Defensive Rebound.
VCU,La Salle,16,10,11,17,0,Juvonte Reddic missed Jumper.
VCU,La Salle,16,10,11,17,0,Treveon Graham Offensive Rebound.
