Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Saint Louis,0,0,0,0,0,Jump Ball won by Saint Louis
VCU,Saint Louis,0,3,0,14,1,Rob Loe made Three Point Jumper. Assisted by Dwayne Evans.
VCU,Saint Louis,2,3,0,26,1,Rob Brandenberg made Jumper.
VCU,Saint Louis,2,3,1,7,0,Dwayne Evans missed Jumper.
VCU,Saint Louis,2,3,1,7,0,Treveon Graham Defensive Rebound.
VCU,Saint Louis,2,3,1,22,0,Jordan Burgess Turnover.
VCU,Saint Louis,2,3,1,39,0,Rob Loe missed Three Point Jumper.
VCU,Saint Louis,2,3,1,39,0,Briante Weber Defensive Rebound.
VCU,Saint Louis,4,3,2,5,1,Jordan Burgess made Jumper.
VCU,Saint Louis,4,3,2,23,0,Mike McCall Jr. Turnover.
VCU,Saint Louis,4,3,2,23,0,Jordan Burgess Steal.
VCU,Saint Louis,4,3,2,35,0,Treveon Graham missed Three Point Jumper.
VCU,Saint Louis,4,3,2,44,0,Mike McCall Jr. Defensive Rebound.
VCU,Saint Louis,4,3,2,50,0,Jordair Jett Turnover.
VCU,Saint Louis,6,3,2,55,1,Juvonte Reddic made Dunk. Assisted by Briante Weber.
VCU,Saint Louis,6,3,3,18,0,Dwayne Evans missed Jumper.
VCU,Saint Louis,6,3,3,18,0,Juvonte Reddic Defensive Rebound.
VCU,Saint Louis,6,3,3,37,0,Melvin Johnson missed Jumper.
VCU,Saint Louis,6,3,3,37,0,Dwayne Evans Defensive Rebound.
VCU,Saint Louis,6,5,3,47,1,Dwayne Evans made Layup. Assisted by Mike McCall Jr..
VCU,Saint Louis,6,6,3,47,1,Mike McCall Jr. made Free Throw.
VCU,Saint Louis,6,5,3,47,0,Briante Weber Turnover.
VCU,Saint Louis,6,5,3,47,0,Rob Loe Steal.
VCU,Saint Louis,6,5,3,47,0,Foul on Briante Weber.
VCU,Saint Louis,6,7,3,47,1,Mike McCall Jr. made Free Throw.
VCU,Saint Louis,8,7,4,2,1,Jarred Guest made Layup.
VCU,Saint Louis,8,7,4,26,0,John Manning Turnover.
VCU,Saint Louis,8,7,4,29,0,Foul on John Manning.
VCU,Saint Louis,8,7,4,29,0,Official TV Timeout
VCU,Saint Louis,8,7,4,39,0,Juvonte Reddic Turnover.
VCU,Saint Louis,8,7,4,39,0,Jake Barnett Steal.
VCU,Saint Louis,8,7,4,48,0,Austin McBroom missed Jumper.
VCU,Saint Louis,8,7,4,48,0,Jarred Guest Block.
VCU,Saint Louis,8,7,4,48,0,Juvonte Reddic Defensive Rebound.
VCU,Saint Louis,10,7,4,58,1,Juvonte Reddic made Jumper. Assisted by Rob Brandenberg.
VCU,Saint Louis,10,7,5,6,0,Foul on Juvonte Reddic.
VCU,Saint Louis,10,7,5,32,0,Foul on Rob Brandenberg.
VCU,Saint Louis,10,7,5,49,0,Grandy Glaze Turnover.
VCU,Saint Louis,10,7,5,49,0,Rob Brandenberg Steal.
VCU,Saint Louis,10,7,6,2,0,Foul on Austin McBroom.
VCU,Saint Louis,10,7,6,2,0,Briante Weber missed Free Throw.
VCU,Saint Louis,10,7,6,2,0,VCU Deadball Team Rebound.
VCU,Saint Louis,11,7,6,2,1,Briante Weber made Free Throw.
VCU,Saint Louis,11,7,6,24,0,Dwayne Evans Turnover.
VCU,Saint Louis,11,7,6,32,0,Treveon Graham missed Jumper.
VCU,Saint Louis,11,7,6,32,0,Grandy Glaze Defensive Rebound.
VCU,Saint Louis,11,7,6,51,0,Jordair Jett Turnover.
VCU,Saint Louis,11,7,6,51,0,Treveon Graham Steal.
VCU,Saint Louis,11,7,6,59,0,Jordan Burgess missed Three Point Jumper.
VCU,Saint Louis,11,7,6,59,0,Mo Alie-Cox Offensive Rebound.
VCU,Saint Louis,13,7,7,5,1,Mo Alie-Cox made Layup.
VCU,Saint Louis,13,10,7,28,1,Mike McCall Jr. made Three Point Jumper. Assisted by Rob Loe.
VCU,Saint Louis,13,10,7,40,0,Treveon Graham missed Three Point Jumper.
VCU,Saint Louis,13,10,7,40,0,Grandy Glaze Defensive Rebound.
VCU,Saint Louis,13,10,7,54,0,Grandy Glaze missed Jumper.
VCU,Saint Louis,13,10,7,54,0,Mo Alie-Cox Block.
VCU,Saint Louis,13,10,7,54,0,Treveon Graham Defensive Rebound.
VCU,Saint Louis,13,10,8,5,0,Jordan Burgess missed Three Point Jumper.
VCU,Saint Louis,13,10,8,5,0,Grandy Glaze Defensive Rebound.
VCU,Saint Louis,13,10,8,15,0,Official TV Timeout
VCU,Saint Louis,13,10,8,16,0,Foul on Mo Alie-Cox.
VCU,Saint Louis,13,10,8,23,0,Foul on JeQuan Lewis.
VCU,Saint Louis,13,10,8,46,0,Rob Loe Turnover.
VCU,Saint Louis,16,10,9,0,1,Melvin Johnson made Three Point Jumper. Assisted by Briante Weber.
