Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Massachusetts,0,0,0,0,0,Jump Ball won by Massachusetts
VCU,Massachusetts,0,0,0,30,0,Chaz Williams Turnover.
VCU,Massachusetts,0,0,0,30,0,Rob Brandenberg Steal.
VCU,Massachusetts,0,0,0,37,0,Jordan Burgess missed Layup.
VCU,Massachusetts,0,0,0,37,0,Raphiael Putney Defensive Rebound.
VCU,Massachusetts,0,0,0,52,0,Derrick Gordon missed Layup.
VCU,Massachusetts,0,0,0,52,0,Juvonte Reddic Defensive Rebound.
VCU,Massachusetts,0,0,1,5,0,Jordan Burgess missed Three Point Jumper.
VCU,Massachusetts,0,0,1,5,0,Sampson Carter Defensive Rebound.
VCU,Massachusetts,0,2,1,26,1,Cady Lalanne made Dunk. Assisted by Chaz Williams.
VCU,Massachusetts,0,2,1,41,0,Foul on Raphiael Putney.
VCU,Massachusetts,0,2,1,41,0,Treveon Graham missed Free Throw.
VCU,Massachusetts,0,2,1,41,0,VCU Deadball Team Rebound.
VCU,Massachusetts,0,2,1,41,0,Treveon Graham missed Free Throw.
VCU,Massachusetts,0,2,1,41,0,Raphiael Putney Defensive Rebound.
VCU,Massachusetts,0,4,1,54,1,Chaz Williams made Jumper.
VCU,Massachusetts,2,4,1,59,1,Briante Weber made Layup.
VCU,Massachusetts,2,4,2,7,0,Foul on Cady Lalanne.
VCU,Massachusetts,2,4,2,7,0,Cady Lalanne Turnover.
VCU,Massachusetts,2,4,2,10,0,Treveon Graham missed Three Point Jumper.
VCU,Massachusetts,2,4,2,10,0,Derrick Gordon Defensive Rebound.
VCU,Massachusetts,2,4,2,18,0,Raphiael Putney missed Three Point Jumper.
VCU,Massachusetts,2,4,2,18,0,Treveon Graham Defensive Rebound.
VCU,Massachusetts,2,4,2,27,0,Briante Weber Turnover.
VCU,Massachusetts,2,6,2,43,1,Derrick Gordon made Jumper. Assisted by Sampson Carter.
VCU,Massachusetts,5,6,2,49,1,Rob Brandenberg made Three Point Jumper. Assisted by Juvonte Reddic.
VCU,Massachusetts,5,6,3,19,0,Raphiael Putney Turnover.
VCU,Massachusetts,5,6,3,19,0,Briante Weber Steal.
VCU,Massachusetts,5,6,3,19,0,Jump Ball won by VCU
VCU,Massachusetts,7,6,3,31,1,Juvonte Reddic made Layup. Assisted by Melvin Johnson.
VCU,Massachusetts,7,8,3,31,1,Maxie Esho made Layup.
VCU,Massachusetts,7,8,3,31,0,Melvin Johnson Turnover.
VCU,Massachusetts,7,8,3,31,0,Cady Lalanne Steal.
VCU,Massachusetts,7,8,4,30,0,Maxie Esho missed Jumper.
VCU,Massachusetts,7,8,4,30,0,Juvonte Reddic Defensive Rebound.
VCU,Massachusetts,7,8,4,43,0,Treveon Graham missed Three Point Jumper.
VCU,Massachusetts,7,8,4,43,0,Cady Lalanne Defensive Rebound.
VCU,Massachusetts,7,8,4,49,0,Chaz Williams Turnover.
