Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Richmond,0,3,0,22,1,Kendall Anthony made Three Point Jumper. Assisted by Terry Allen.
VCU,Richmond,0,3,0,41,0,Briante Weber Turnover.
VCU,Richmond,0,3,0,43,0,Trey Davis Steal.
VCU,Richmond,0,5,0,47,1,Kendall Anthony made Layup.
VCU,Richmond,0,5,1,17,0,Treveon Graham missed Layup.
VCU,Richmond,0,5,1,17,0,Terry Allen Defensive Rebound.
VCU,Richmond,0,5,1,43,0,Kendall Anthony Turnover.
VCU,Richmond,2,5,2,10,1,Juvonte Reddic made Jumper. Assisted by Rob Brandenberg.
VCU,Richmond,2,5,2,48,0,Foul on Briante Weber.
VCU,Richmond,2,8,2,58,1,ShawnDre' Jones made Three Point Jumper.
VCU,Richmond,2,8,3,8,0,Foul on Kendall Anthony.
VCU,Richmond,4,8,3,12,1,Treveon Graham made Jumper.
VCU,Richmond,4,8,3,29,0,Terry Allen missed Jumper.
VCU,Richmond,4,8,3,29,0,Juvonte Reddic Block.
VCU,Richmond,4,8,3,31,0,Juvonte Reddic Defensive Rebound.
VCU,Richmond,4,8,3,38,0,Briante Weber missed Layup.
VCU,Richmond,4,8,3,38,0,Trey Davis Defensive Rebound.
VCU,Richmond,4,8,4,2,0,ShawnDre' Jones missed Layup.
VCU,Richmond,4,8,4,2,0,Treveon Graham Defensive Rebound.
VCU,Richmond,4,8,4,22,0,Official TV Timeout
VCU,Richmond,4,8,4,27,0,Juvonte Reddic missed Jumper.
VCU,Richmond,4,8,4,27,0,Terry Allen Defensive Rebound.
VCU,Richmond,4,8,4,40,0,ShawnDre' Jones Turnover.
VCU,Richmond,4,8,4,53,0,Melvin Johnson missed Three Point Jumper.
VCU,Richmond,4,8,4,53,0,Alonzo Nelson-Ododa Defensive Rebound.
VCU,Richmond,4,8,5,11,0,ShawnDre' Jones missed Jumper.
VCU,Richmond,4,8,5,11,0,Treveon Graham Defensive Rebound.
VCU,Richmond,4,8,5,29,0,Melvin Johnson Turnover.
VCU,Richmond,4,8,5,55,0,Kendall Anthony missed Three Point Jumper.
VCU,Richmond,4,8,5,55,0,Deion Taylor Offensive Rebound.
VCU,Richmond,4,8,5,56,0,Foul on Melvin Johnson.
VCU,Richmond,4,10,6,2,1,Wayne Sparrow made Layup. Assisted by Trey Davis.
VCU,Richmond,4,10,6,24,0,Treveon Graham Turnover.
VCU,Richmond,4,10,6,24,0,Wayne Sparrow Turnover.
VCU,Richmond,6,10,6,42,1,Briante Weber made Layup.
VCU,Richmond,6,10,6,45,0,Trey Davis Turnover.
VCU,Richmond,6,10,7,16,0,JeQuan Lewis missed Jumper.
VCU,Richmond,6,10,7,16,0,Deion Taylor Defensive Rebound.
VCU,Richmond,6,10,7,33,0,Trey Davis missed Layup.
VCU,Richmond,6,10,7,33,0,JeQuan Lewis Defensive Rebound.
VCU,Richmond,6,10,7,37,0,Rob Brandenberg missed Three Point Jumper.
VCU,Richmond,6,10,7,37,0,Rob Brandenberg Offensive Rebound.
VCU,Richmond,6,10,7,59,0,Juvonte Reddic Turnover.
VCU,Richmond,6,10,8,0,0,Alonzo Nelson-Ododa Steal.
VCU,Richmond,6,10,8,22,0,Trey Davis Turnover.
VCU,Richmond,6,10,8,23,0,Briante Weber Steal.
VCU,Richmond,6,10,8,51,0,Briante Weber Turnover.
VCU,Richmond,6,10,8,52,0,Trey Davis Steal.
VCU,Richmond,6,10,8,58,0,Kendall Anthony missed Jumper.
VCU,Richmond,6,10,8,58,0,Wayne Sparrow Offensive Rebound.
VCU,Richmond,6,10,9,20,0,Alonzo Nelson-Ododa missed Three Point Jumper.
VCU,Richmond,6,10,9,20,0,Trey Davis Offensive Rebound.
VCU,Richmond,6,10,9,39,0,Deion Taylor missed Three Point Jumper.
VCU,Richmond,6,10,9,39,0,JeQuan Lewis Defensive Rebound.
VCU,Richmond,6,10,9,47,0,Rob Brandenberg missed Three Point Jumper.
VCU,Richmond,6,10,9,47,0,Treveon Graham Offensive Rebound.
VCU,Richmond,8,10,10,3,1,Treveon Graham made Jumper.
VCU,Richmond,8,12,10,10,1,Alonzo Nelson-Ododa made Dunk. Assisted by Trey Davis.
VCU,Richmond,8,12,10,25,0,Juvonte Reddic Turnover.
VCU,Richmond,8,12,10,25,0,Official TV Timeout
