Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Fordham,0,0,0,33,0,Branden Frazier missed Jumper.
VCU,Fordham,0,0,0,33,0,Briante Weber Defensive Rebound.
VCU,Fordham,0,0,0,54,0,Juvonte Reddic Turnover.
VCU,Fordham,0,0,0,55,0,Bryan Smith Steal.
VCU,Fordham,0,0,1,7,0,Jon Severe missed Jumper.
VCU,Fordham,0,0,1,7,0,Rob Brandenberg Defensive Rebound.
VCU,Fordham,0,0,1,12,0,Treveon Graham Turnover.
VCU,Fordham,0,0,1,12,0,Foul on Treveon Graham.
VCU,Fordham,0,2,1,22,1,Bryan Smith made Layup.
VCU,Fordham,0,2,1,39,0,Juvonte Reddic missed Layup.
VCU,Fordham,0,2,1,39,0,Ryan Rhoomes Block.
VCU,Fordham,0,2,1,41,0,Branden Frazier Defensive Rebound.
VCU,Fordham,0,2,1,47,0,Bryan Smith missed Three Point Jumper.
VCU,Fordham,0,2,1,47,0,Rob Brandenberg Defensive Rebound.
VCU,Fordham,0,2,1,57,0,Briante Weber missed Three Point Jumper.
VCU,Fordham,0,2,1,57,0,Briante Weber Offensive Rebound.
VCU,Fordham,0,2,2,3,0,Foul on Ryan Rhoomes.
VCU,Fordham,0,2,2,3,0,Juvonte Reddic missed Free Throw.
VCU,Fordham,0,2,2,3,0,VCU Deadball Team Rebound.
VCU,Fordham,1,2,2,3,1,Juvonte Reddic made Free Throw.
VCU,Fordham,1,2,2,15,0,Branden Frazier Turnover.
VCU,Fordham,1,2,2,19,0,Briante Weber Turnover.
VCU,Fordham,1,2,2,19,0,Foul on Briante Weber.
VCU,Fordham,1,2,2,19,0,Fordham  Timeout
VCU,Fordham,1,4,2,29,1,Bryan Smith made Jumper. Assisted by Ryan Rhoomes.
VCU,Fordham,1,4,2,43,0,Juvonte Reddic missed Jumper.
VCU,Fordham,1,4,2,43,0,Bryan Smith Defensive Rebound.
VCU,Fordham,1,6,2,58,1,Ryan Rhoomes made Jumper.
VCU,Fordham,1,6,3,16,0,Foul on Ryan Rhoomes.
VCU,Fordham,3,6,3,16,1,Juvonte Reddic made Free Throw.
VCU,Fordham,3,6,3,23,0,Bryan Smith missed Layup.
VCU,Fordham,3,6,3,23,0,Jarred Guest Defensive Rebound.
VCU,Fordham,6,6,3,34,1,Melvin Johnson made Three Point Jumper. Assisted by Jarred Guest.
VCU,Fordham,6,8,3,48,1,Jon Severe made Layup.
VCU,Fordham,8,8,4,1,1,Juvonte Reddic made Layup. Assisted by Jordan Burgess.
VCU,Fordham,8,11,4,13,1,Jon Severe made Three Point Jumper. Assisted by Mandell Thomas.
VCU,Fordham,8,11,4,31,0,Official TV Timeout
VCU,Fordham,8,11,4,43,0,Rob Brandenberg missed Jumper.
VCU,Fordham,8,11,4,43,0,Travion Leonard Block.
VCU,Fordham,8,11,4,44,0,VCU Offensive Rebound.
VCU,Fordham,8,11,4,51,0,Rob Brandenberg missed Jumper.
VCU,Fordham,8,11,4,51,0,Travion Leonard Defensive Rebound.
VCU,Fordham,8,11,4,59,0,Foul on Mo Alie-Cox.
VCU,Fordham,8,13,5,2,1,Branden Frazier made Jumper. Assisted by Bryan Smith.
VCU,Fordham,8,13,5,34,0,JeQuan Lewis missed Jumper.
VCU,Fordham,8,13,5,34,0,Travion Leonard Block.
VCU,Fordham,8,13,5,35,0,Rob Brandenberg Offensive Rebound.
VCU,Fordham,10,13,5,40,1,Juvonte Reddic made Layup.
VCU,Fordham,10,13,5,56,0,Jon Severe missed Three Point Jumper.
VCU,Fordham,10,13,5,56,0,Jordan Burgess Defensive Rebound.
VCU,Fordham,10,13,6,13,0,Treveon Graham missed Three Point Jumper.
VCU,Fordham,10,13,6,13,0,Mandell Thomas Defensive Rebound.
VCU,Fordham,10,13,6,27,0,Jon Severe missed Jumper.
