Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Virginia,0,0,0,0,0,Jump Ball won by VCU
VCU,Virginia,2,0,0,26,1,Treveon Graham made Layup.
VCU,Virginia,2,0,0,40,0,Malcolm Brogdon Turnover.
VCU,Virginia,5,0,0,52,1,Juvonte Reddic made Three Point Jumper. Assisted by Rob Brandenberg.
VCU,Virginia,5,0,1,31,0,Justin Anderson missed Three Point Jumper.
VCU,Virginia,5,0,1,31,0,Terrance Shannon Defensive Rebound.
VCU,Virginia,5,0,1,58,0,Briante Weber Turnover.
VCU,Virginia,5,0,2,18,0,Foul on Juvonte Reddic.
VCU,Virginia,5,1,2,18,1,Akil Mitchell made Free Throw.
VCU,Virginia,5,2,2,18,1,Akil Mitchell made Free Throw.
VCU,Virginia,5,2,2,34,0,Juvonte Reddic Turnover.
VCU,Virginia,5,2,2,53,0,Foul on Rob Brandenberg.
VCU,Virginia,5,2,2,58,0,Justin Anderson missed Jumper.
VCU,Virginia,5,2,2,58,0,Jarred Guest Block.
VCU,Virginia,5,2,2,58,0,Briante Weber Defensive Rebound.
VCU,Virginia,5,2,3,4,0,Foul on Malcolm Brogdon.
VCU,Virginia,5,2,3,11,0,Briante Weber missed Jumper.
VCU,Virginia,5,2,3,11,0,Melvin Johnson Offensive Rebound.
VCU,Virginia,5,2,3,33,0,Terrance Shannon missed Layup.
VCU,Virginia,5,2,3,33,0,Anthony Gill Defensive Rebound.
VCU,Virginia,5,2,3,34,0,Foul on Jarred Guest.
VCU,Virginia,5,5,3,51,1,Joe Harris made Three Point Jumper. Assisted by London Perrantes.
VCU,Virginia,5,5,4,9,0,Foul on Jordan Burgess.
VCU,Virginia,5,5,4,9,0,Jordan Burgess Turnover.
VCU,Virginia,5,5,4,9,0,Official TV Timeout
VCU,Virginia,5,5,4,18,0,Joe Harris missed Three Point Jumper.
VCU,Virginia,5,5,4,18,0,Justin Anderson Offensive Rebound.
VCU,Virginia,5,5,4,22,0,Foul on Jordan Burgess.
VCU,Virginia,5,5,4,37,0,London Perrantes Turnover.
VCU,Virginia,5,5,4,52,0,Foul on Justin Anderson.
VCU,Virginia,5,5,4,57,0,Treveon Graham missed Jumper.
VCU,Virginia,5,5,4,57,0,London Perrantes Defensive Rebound.
VCU,Virginia,5,5,5,1,0,Akil Mitchell missed Dunk.
VCU,Virginia,5,5,5,1,0,Juvonte Reddic Defensive Rebound.
VCU,Virginia,5,5,5,1,0,Foul on Joe Harris.
VCU,Virginia,5,5,5,4,0,Foul on Anthony Gill.
VCU,Virginia,7,5,5,17,1,Melvin Johnson made Jumper.
VCU,Virginia,7,7,5,35,1,Joe Harris made Layup.
VCU,Virginia,7,7,5,40,0,Foul on Anthony Gill.
VCU,Virginia,7,7,5,43,0,Melvin Johnson missed Jumper.
VCU,Virginia,7,7,5,43,0,London Perrantes Defensive Rebound.
VCU,Virginia,7,7,5,50,0,Joe Harris Turnover.
VCU,Virginia,7,7,5,50,0,Juvonte Reddic Steal.
VCU,Virginia,7,7,5,55,0,Treveon Graham missed Layup.
VCU,Virginia,7,7,6,0,0,Darion Atkins Defensive Rebound.
VCU,Virginia,7,7,6,1,0,Darion Atkins Turnover.
VCU,Virginia,7,7,6,11,0,Treveon Graham Turnover.
VCU,Virginia,7,7,6,21,0,London Perrantes Turnover.
VCU,Virginia,9,7,6,27,1,Briante Weber made Layup.
VCU,Virginia,9,7,6,40,0,Malcolm Brogdon missed Jumper.
VCU,Virginia,9,7,6,40,0,Mike Tobey Offensive Rebound.
VCU,Virginia,9,7,6,45,0,Mike Tobey missed Layup.
VCU,Virginia,9,7,6,45,0,Mike Tobey Offensive Rebound.
VCU,Virginia,9,7,6,52,0,Foul on Terrance Shannon.
VCU,Virginia,9,7,6,52,0,Mike Tobey missed Free Throw.
VCU,Virginia,9,7,6,52,0,Virginia Deadball Team Rebound.
VCU,Virginia,9,8,6,52,1,Mike Tobey made Free Throw.
VCU,Virginia,9,8,7,0,0,Juvonte Reddic missed Jumper.
VCU,Virginia,9,8,7,0,0,Mike Tobey Defensive Rebound.
VCU,Virginia,9,8,7,14,0,London Perrantes missed Jumper.
VCU,Virginia,9,8,7,14,0,Mike Tobey Offensive Rebound.
VCU,Virginia,9,8,7,31,0,Malcolm Brogdon missed Three Point Jumper.
VCU,Virginia,9,8,7,31,0,Treveon Graham Defensive Rebound.
VCU,Virginia,9,8,7,43,0,Foul on Darion Atkins.
VCU,Virginia,10,8,7,43,1,Treveon Graham made Free Throw.
VCU,Virginia,11,8,7,43,1,Treveon Graham made Free Throw.
VCU,Virginia,11,8,7,50,0,Foul on Justin Anderson.
VCU,Virginia,11,8,7,50,0,Justin Anderson Turnover.
