Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Incarnate Word,UNLV,2,0,0,12,1,Simi Socks made Jumper.
Incarnate Word,UNLV,2,0,0,29,0,Cheickna Dembele Turnover.
Incarnate Word,UNLV,2,0,0,29,0,Foul on Cheickna Dembele.
Incarnate Word,UNLV,2,0,1,2,0,Simi Socks missed Jumper.
Incarnate Word,UNLV,2,0,1,2,0,Kris Clyburn Defensive Rebound.
Incarnate Word,UNLV,2,2,1,13,1,Tyrell Green made Jumper.
Incarnate Word,UNLV,2,2,1,39,0,Shawn Johnson Turnover.
Incarnate Word,UNLV,2,2,1,39,0,Foul on Shawn Johnson.
Incarnate Word,UNLV,2,2,1,51,0,Foul on Simi Socks.
Incarnate Word,UNLV,2,2,2,3,0,Kris Clyburn missed Three Point Jumper.
Incarnate Word,UNLV,2,2,2,3,0,Uche Ofoegbu Offensive Rebound.
Incarnate Word,UNLV,2,4,2,7,1,Kris Clyburn made Layup. Assisted by Uche Ofoegbu.
Incarnate Word,UNLV,2,4,2,13,0,Jalin Hart Turnover.
Incarnate Word,UNLV,2,4,2,14,0,Uche Ofoegbu Steal.
Incarnate Word,UNLV,2,4,2,15,0,Uche Ofoegbu Turnover.
Incarnate Word,UNLV,2,4,2,16,0,Jalin Hart Steal.
Incarnate Word,UNLV,2,4,2,21,0,Jalin Hart missed Layup.
Incarnate Word,UNLV,2,4,2,21,0,Tyrell Green Block.
Incarnate Word,UNLV,2,4,2,22,0,Uche Ofoegbu Defensive Rebound.
Incarnate Word,UNLV,2,4,2,44,0,Cheickna Dembele missed Jumper.
Incarnate Word,UNLV,2,4,2,44,0,Shawn Johnson Defensive Rebound.
Incarnate Word,UNLV,2,4,2,55,0,Jorden Kite missed Three Point Jumper.
Incarnate Word,UNLV,2,4,2,55,0,Incarnate Word Offensive Rebound.
Incarnate Word,UNLV,2,4,2,56,0,Foul on Tyrell Green.
Incarnate Word,UNLV,4,4,3,2,1,Jalin Hart made Layup. Assisted by Simi Socks.
Incarnate Word,UNLV,4,4,3,27,0,Foul on Devin Wyatt.
Incarnate Word,UNLV,4,4,3,36,0,Tyrell Green Turnover.
Incarnate Word,UNLV,4,4,3,36,0,Foul on Tyrell Green.
Incarnate Word,UNLV,4,4,3,54,0,Jalin Hart missed Three Point Jumper.
Incarnate Word,UNLV,4,4,3,54,0,Devin Wyatt Offensive Rebound.
Incarnate Word,UNLV,6,4,3,59,1,Devin Wyatt made Two Point Tip Shot.
Incarnate Word,UNLV,6,4,4,7,0,Jalen Poyser Turnover.
Incarnate Word,UNLV,6,4,4,13,0,Shawn Johnson Turnover.
Incarnate Word,UNLV,6,4,4,14,0,Tyrell Green Steal.
Incarnate Word,UNLV,6,4,4,17,0,Foul on Shawn Johnson.
Incarnate Word,UNLV,6,4,4,17,0,Official TV Timeout
Incarnate Word,UNLV,6,4,4,33,0,Troy Baxter Jr. missed Jumper.
Incarnate Word,UNLV,6,4,4,33,0,Jalin Hart Defensive Rebound.
Incarnate Word,UNLV,8,4,4,54,1,Jalin Hart made Layup.
Incarnate Word,UNLV,8,4,5,8,0,Jovan Mooring missed Jumper.
Incarnate Word,UNLV,8,4,5,8,0,Devin Wyatt Defensive Rebound.
Incarnate Word,UNLV,8,4,5,9,0,Foul on Cheickna Dembele.
Incarnate Word,UNLV,8,4,5,21,0,Jalin Hart Turnover.
Incarnate Word,UNLV,8,6,5,31,1,Cheickna Dembele made Layup.
Incarnate Word,UNLV,11,6,5,53,1,Jalin Hart made Three Point Jumper. Assisted by Sam Burmeister.
Incarnate Word,UNLV,11,8,6,14,1,Troy Baxter Jr. made Jumper. Assisted by Jovan Mooring.
Incarnate Word,UNLV,11,8,6,32,0,Tyler Singleton missed Jumper.
Incarnate Word,UNLV,11,8,6,32,0,Cheickna Dembele Defensive Rebound.
Incarnate Word,UNLV,11,8,6,39,0,Uche Ofoegbu missed Layup.
Incarnate Word,UNLV,11,8,6,39,0,Simi Socks Block.
Incarnate Word,UNLV,11,8,6,41,0,Tyler Singleton Defensive Rebound.
Incarnate Word,UNLV,11,8,6,46,0,Jalin Hart missed Three Point Jumper.
Incarnate Word,UNLV,11,8,6,46,0,Kris Clyburn Defensive Rebound.
Incarnate Word,UNLV,11,8,6,54,0,Kris Clyburn missed Layup.
Incarnate Word,UNLV,11,8,6,54,0,Cheickna Dembele Offensive Rebound.
Incarnate Word,UNLV,11,10,6,57,1,Cheickna Dembele made Jumper.
Incarnate Word,UNLV,11,10,6,57,0,Foul on Jalin Hart.
Incarnate Word,UNLV,11,11,6,57,1,Cheickna Dembele made Free Throw.
Incarnate Word,UNLV,13,11,7,19,1,Tyler Singleton made Jumper. Assisted by Jalin Hart.
Incarnate Word,UNLV,13,11,7,36,0,Jovan Mooring missed Three Point Jumper.
Incarnate Word,UNLV,13,11,7,36,0,Tyler Singleton Defensive Rebound.
Incarnate Word,UNLV,13,11,7,46,0,Shawn Johnson missed Three Point Jumper.
Incarnate Word,UNLV,13,11,7,46,0,Kris Clyburn Defensive Rebound.
Incarnate Word,UNLV,13,13,8,9,1,Cheickna Dembele made Jumper.
Incarnate Word,UNLV,13,13,8,9,0,Foul on Jerred Kite.
Incarnate Word,UNLV,13,13,8,9,0,Official TV Timeout
Incarnate Word,UNLV,13,13,8,9,0,Cheickna Dembele missed Free Throw.
Incarnate Word,UNLV,13,13,8,9,0,Shawn Johnson Defensive Rebound.
Incarnate Word,UNLV,13,13,8,27,0,Foul on Jovan Mooring.
Incarnate Word,UNLV,13,13,8,39,0,Simi Socks Turnover.
Incarnate Word,UNLV,13,13,8,41,0,Zion Morgan Steal.
Incarnate Word,UNLV,13,13,8,43,0,Foul on Sam Burmeister.
Incarnate Word,UNLV,13,13,8,43,0,Zion Morgan missed Free Throw.
Incarnate Word,UNLV,13,13,8,43,0,UNLV Deadball Team Rebound.
Incarnate Word,UNLV,13,14,8,43,1,Zion Morgan made Free Throw.
Incarnate Word,UNLV,13,14,9,7,0,Simi Socks missed Jumper.
