Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama State,UAB,2,0,0,13,1,Torlorf Thomas made Layup. Assisted by Chidozie Omile.
Alabama State,UAB,2,0,0,13,0,Foul on William Lee.
Alabama State,UAB,3,0,0,13,1,Torlorf Thomas made Free Throw.
Alabama State,UAB,3,0,0,29,0,Robert Brown missed Layup.
Alabama State,UAB,3,0,0,29,0,William Lee Offensive Rebound.
Alabama State,UAB,3,0,0,33,0,William Lee missed Layup.
Alabama State,UAB,3,0,0,33,0,Chidozie Omile Block.
Alabama State,UAB,3,0,0,34,0,Jamel Waters Defensive Rebound.
Alabama State,UAB,3,0,0,42,0,Torlorf Thomas missed Three Point Jumper.
Alabama State,UAB,3,0,0,42,0,Tosin Mehinti Defensive Rebound.
Alabama State,UAB,3,0,0,58,0,Foul on Chidozie Omile.
Alabama State,UAB,3,0,0,58,0,William Lee missed Free Throw.
Alabama State,UAB,3,0,0,58,0,UAB Deadball Team Rebound.
Alabama State,UAB,3,1,0,58,1,William Lee made Free Throw.
Alabama State,UAB,6,1,1,22,1,Steve Rogers made Three Point Jumper.
Alabama State,UAB,6,1,1,36,0,Nick Norton missed Three Point Jumper.
Alabama State,UAB,6,1,1,36,0,Chidozie Omile Defensive Rebound.
Alabama State,UAB,6,1,1,59,0,Chidozie Omile missed Three Point Jumper.
Alabama State,UAB,6,1,1,59,0,Tosin Mehinti Defensive Rebound.
Alabama State,UAB,6,1,2,2,0,Foul on Steve Rogers.
Alabama State,UAB,6,1,2,15,0,Foul on Steve Rogers.
Alabama State,UAB,6,1,2,21,0,Foul on Terrance LeFlore.
Alabama State,UAB,6,1,2,28,0,Tosin Mehinti Turnover.
Alabama State,UAB,6,1,2,29,0,Torlorf Thomas Steal.
Alabama State,UAB,8,1,2,35,1,Bobby Brown made Jumper.
Alabama State,UAB,8,1,2,50,0,William Lee missed Jumper.
Alabama State,UAB,8,1,2,50,0,Alabama St Defensive Rebound.
Alabama State,UAB,8,1,2,51,0,Foul on Robert Brown.
Alabama State,UAB,8,1,3,2,0,Jamel Waters Turnover.
Alabama State,UAB,8,3,3,15,1,Tosin Mehinti made Dunk. Assisted by Chris Cokley.
Alabama State,UAB,8,3,3,35,0,Terrance LeFlore Turnover.
Alabama State,UAB,8,3,3,36,0,Tosin Mehinti Steal.
Alabama State,UAB,8,3,3,45,0,Tosin Mehinti missed Jumper.
Alabama State,UAB,8,3,3,45,0,Robert Ojeah Defensive Rebound.
Alabama State,UAB,8,3,3,53,0,Bobby Brown missed Three Point Jumper.
Alabama State,UAB,8,3,3,53,0,Nick Norton Defensive Rebound.
Alabama State,UAB,8,5,3,59,1,Chris Cokley made Layup. Assisted by Nick Norton.
Alabama State,UAB,8,5,3,59,0,Foul on Robert Ojeah.
Alabama State,UAB,8,6,3,59,1,Chris Cokley made Free Throw.
Alabama State,UAB,8,6,4,17,0,Bobby Brown missed Three Point Jumper.
Alabama State,UAB,8,6,4,17,0,Nick Norton Defensive Rebound.
Alabama State,UAB,8,8,4,27,1,Tyler Madison made Layup. Assisted by Nick Norton.
Alabama State,UAB,10,8,4,51,1,Bobby Brown made Jumper. Assisted by Torlorf Thomas.
