Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hiwassee College,UAB,0,3,0,26,1,Robert Brown made Three Point Jumper. Assisted by Denzell Watts.
Hiwassee College,UAB,0,3,0,52,0,Kaseem Davidson missed Jumper.
Hiwassee College,UAB,0,3,0,52,0,Juelian High Offensive Rebound.
Hiwassee College,UAB,0,3,1,1,0,Aario Johnson missed Jumper.
Hiwassee College,UAB,0,3,1,1,0,Kaseem Davidson Offensive Rebound.
Hiwassee College,UAB,0,3,1,3,0,Kaseem Davidson missed Jumper.
Hiwassee College,UAB,0,3,1,3,0,Denzell Watts Defensive Rebound.
Hiwassee College,UAB,0,5,1,8,1,Denzell Watts made Layup.
Hiwassee College,UAB,0,5,1,8,0,Foul on Juelian High.
Hiwassee College,UAB,0,6,1,8,1,Denzell Watts made Free Throw.
Hiwassee College,UAB,0,6,1,31,0,Kaseem Davidson Turnover.
Hiwassee College,UAB,0,6,1,32,0,Chris Cokley Steal.
Hiwassee College,UAB,0,8,1,40,1,Chris Cokley made Layup.
Hiwassee College,UAB,0,8,1,41,0,Hiwassee  Timeout
Hiwassee College,UAB,0,8,1,58,0,Aario Johnson missed Jumper.
Hiwassee College,UAB,0,8,1,58,0,Tosin Mehinti Block.
Hiwassee College,UAB,0,8,2,14,0,Hakeem Baxter Defensive Rebound.
Hiwassee College,UAB,0,8,2,17,0,Hakeem Baxter missed Layup.
Hiwassee College,UAB,0,8,2,17,0,Tevin Henry Defensive Rebound.
Hiwassee College,UAB,0,8,2,24,0,Tevin Henry missed Jumper.
Hiwassee College,UAB,0,8,2,24,0,Denzell Watts Defensive Rebound.
Hiwassee College,UAB,0,11,2,31,1,Robert Brown made Three Point Jumper. Assisted by Hakeem Baxter.
Hiwassee College,UAB,2,11,3,4,1,Tevin Henry made Dunk. Assisted by Demetrius Kitchens.
Hiwassee College,UAB,2,14,3,20,1,Robert Brown made Three Point Jumper. Assisted by Denzell Watts.
Hiwassee College,UAB,2,14,3,40,0,Aario Johnson missed Jumper.
Hiwassee College,UAB,2,14,3,40,0,Tosin Mehinti Block.
Hiwassee College,UAB,2,14,3,44,0,Chris Cokley Defensive Rebound.
Hiwassee College,UAB,2,14,4,5,0,Dirk Williams missed Jumper.
Hiwassee College,UAB,2,14,4,5,0,Tosin Mehinti Offensive Rebound.
Hiwassee College,UAB,2,16,4,8,1,Tosin Mehinti made Two Point Tip Shot.
Hiwassee College,UAB,2,16,4,22,0,Juelian High missed Layup.
Hiwassee College,UAB,2,16,4,22,0,Tosin Mehinti Block.
Hiwassee College,UAB,2,16,4,24,0,Robert Brown Defensive Rebound.
Hiwassee College,UAB,2,19,4,37,1,Robert Brown made Three Point Jumper. Assisted by Denzell Watts.
Hiwassee College,UAB,2,19,4,47,0,Foul on Denzell Watts.
Hiwassee College,UAB,2,19,4,47,0,Official TV Timeout
Hiwassee College,UAB,2,19,5,4,0,Demetrius Kitchens missed Jumper.
Hiwassee College,UAB,2,19,5,4,0,Tevin Henry Offensive Rebound.
Hiwassee College,UAB,2,19,5,6,0,Tevin Henry missed Layup.
Hiwassee College,UAB,2,19,5,6,0,Lewis Sullivan Block.
Hiwassee College,UAB,2,19,5,8,0,Lewis Sullivan Defensive Rebound.
Hiwassee College,UAB,2,19,5,24,0,William Lee missed Three Point Jumper.
Hiwassee College,UAB,2,19,5,24,0,Demetrius Kitchens Defensive Rebound.
Hiwassee College,UAB,2,19,5,27,0,Foul on Tyler Madison.
Hiwassee College,UAB,2,19,5,42,0,Demetrius Kitchens missed Three Point Jumper.
Hiwassee College,UAB,2,19,5,42,0,William Lee Defensive Rebound.
Hiwassee College,UAB,2,19,5,55,0,Denzell Watts Turnover.
Hiwassee College,UAB,2,19,6,9,0,Foul on William Lee.
Hiwassee College,UAB,2,19,6,9,0,Tevin Henry missed Free Throw.
Hiwassee College,UAB,2,19,6,9,0,Hiwassee Deadball Team Rebound.
Hiwassee College,UAB,3,19,6,9,1,Tevin Henry made Free Throw.
Hiwassee College,UAB,3,21,6,21,1,Lewis Sullivan made Layup. Assisted by Dirk Williams.
Hiwassee College,UAB,3,21,6,32,0,Danny Graves Turnover.
Hiwassee College,UAB,3,21,6,34,0,Tyler Madison Steal.
Hiwassee College,UAB,3,23,6,47,1,Tyler Madison made Layup. Assisted by Lewis Sullivan.
Hiwassee College,UAB,3,23,7,12,0,Jacob Elliott missed Jumper.
Hiwassee College,UAB,3,23,7,12,0,Hakeem Baxter Defensive Rebound.
Hiwassee College,UAB,3,25,7,21,1,William Lee made Dunk. Assisted by Hakeem Baxter.
Hiwassee College,UAB,3,25,7,38,0,Tevin Henry missed Layup.
Hiwassee College,UAB,3,25,7,38,0,Jacob Elliott Offensive Rebound.
Hiwassee College,UAB,3,25,7,41,0,Jacob Elliott missed Jumper.
Hiwassee College,UAB,3,25,7,41,0,Jacob Elliott Offensive Rebound.
Hiwassee College,UAB,3,25,7,43,0,Jacob Elliott Turnover.
Hiwassee College,UAB,3,25,8,0,0,William Lee Turnover.
Hiwassee College,UAB,3,25,8,1,0,Kevis Jackson Steal.
Hiwassee College,UAB,3,25,8,4,0,Demetrius Kitchens missed Layup.
Hiwassee College,UAB,3,25,8,4,0,William Lee Block.
Hiwassee College,UAB,3,25,8,4,0,Hiwassee Offensive Rebound.
Hiwassee College,UAB,3,25,8,4,0,Official TV Timeout
Hiwassee College,UAB,3,25,8,8,0,Demetrius Kitchens Turnover.
Hiwassee College,UAB,3,25,8,9,0,Tyler Madison Steal.
Hiwassee College,UAB,3,27,8,12,1,Hakeem Baxter made Layup.
Hiwassee College,UAB,3,27,8,28,0,Danny Graves Turnover.
Hiwassee College,UAB,3,27,8,30,0,Lewis Sullivan Steal.
Hiwassee College,UAB,3,27,8,33,0,Lewis Sullivan Turnover.
Hiwassee College,UAB,3,27,8,34,0,Kevis Jackson Steal.
Hiwassee College,UAB,3,27,8,38,0,Danny Graves missed Layup.
Hiwassee College,UAB,3,27,8,38,0,Jacob Elliott Offensive Rebound.
Hiwassee College,UAB,3,27,8,42,0,Jacob Elliott missed Jumper.
Hiwassee College,UAB,3,27,8,42,0,Dirk Williams Defensive Rebound.
Hiwassee College,UAB,3,29,8,47,1,Lewis Sullivan made Layup. Assisted by Dirk Williams.
Hiwassee College,UAB,3,29,9,8,0,Chris Sumpter Turnover.
Hiwassee College,UAB,3,29,9,9,0,Chris Cokley Steal.
Hiwassee College,UAB,3,31,9,16,1,Lewis Sullivan made Layup. Assisted by Chris Cokley.
Hiwassee College,UAB,3,31,9,18,0,Hiwassee  Timeout
Hiwassee College,UAB,3,31,9,36,0,Kevis Jackson missed Jumper.
Hiwassee College,UAB,3,31,9,36,0,Aario Johnson Offensive Rebound.
Hiwassee College,UAB,5,31,9,39,1,Kevis Jackson made Two Point Tip Shot.
Hiwassee College,UAB,5,33,9,52,1,Tosin Mehinti made Dunk. Assisted by Robert Brown.
Hiwassee College,UAB,8,33,10,6,1,Danny Graves made Three Point Jumper.
Hiwassee College,UAB,8,35,10,26,1,Chris Cokley made Layup.
Hiwassee College,UAB,11,35,10,42,1,Demetrius Kitchens made Three Point Jumper.
Hiwassee College,UAB,11,35,10,50,0,Denzell Watts Turnover.
Hiwassee College,UAB,11,35,10,50,0,Chris Sumpter Steal.
Hiwassee College,UAB,11,35,10,57,0,Foul on Chris Cokley.
Hiwassee College,UAB,11,35,11,2,0,Kevis Jackson Turnover.
