Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,UAB,2,0,0,27,1,JaQuail Townser made Jumper.
Jacksonville State,UAB,2,0,0,56,0,Robert Brown missed Jumper.
Jacksonville State,UAB,2,0,0,56,0,Tosin Mehinti Offensive Rebound.
Jacksonville State,UAB,2,0,1,1,0,UAB  Turnover.
Jacksonville State,UAB,2,0,1,30,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,UAB,2,0,1,30,0,Nick Norton Defensive Rebound.
Jacksonville State,UAB,2,0,1,41,0,Foul on Christian Cunningham.
Jacksonville State,UAB,2,1,1,41,1,Tosin Mehinti made Free Throw.
Jacksonville State,UAB,2,2,1,41,1,Tosin Mehinti made Free Throw.
Jacksonville State,UAB,2,2,2,9,0,Foul on Tosin Mehinti.
Jacksonville State,UAB,3,2,2,9,1,Christian Cunningham made Free Throw.
Jacksonville State,UAB,4,2,2,9,1,Christian Cunningham made Free Throw.
Jacksonville State,UAB,4,2,2,20,0,Foul on Christian Cunningham.
Jacksonville State,UAB,4,4,2,27,1,Nick Norton made Layup.
Jacksonville State,UAB,4,4,2,46,0,JaQuail Townser Turnover.
Jacksonville State,UAB,4,6,3,1,1,Robert Brown made Layup. Assisted by Tosin Mehinti.
Jacksonville State,UAB,4,6,3,18,0,Jeremy Watson missed Three Point Jumper.
Jacksonville State,UAB,4,6,3,18,0,William Lee Block.
Jacksonville State,UAB,4,6,3,21,0,Hakeem Baxter Defensive Rebound.
Jacksonville State,UAB,4,6,3,29,0,William Lee missed Jumper.
Jacksonville State,UAB,4,6,3,29,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,UAB,4,6,3,34,0,Erik Durham missed Three Point Jumper.
Jacksonville State,UAB,4,6,3,34,0,Tosin Mehinti Defensive Rebound.
Jacksonville State,UAB,4,6,3,42,0,Hakeem Baxter missed Three Point Jumper.
Jacksonville State,UAB,4,6,3,42,0,Tosin Mehinti Offensive Rebound.
Jacksonville State,UAB,4,9,3,48,1,Nick Norton made Three Point Jumper. Assisted by Hakeem Baxter.
Jacksonville State,UAB,4,9,3,52,0,Jacksonville St  Timeout
Jacksonville State,UAB,4,9,3,58,0,Foul on Nick Norton.
Jacksonville State,UAB,5,9,3,58,1,Jared Hamilton made Free Throw.
Jacksonville State,UAB,6,9,3,58,1,Jared Hamilton made Free Throw.
Jacksonville State,UAB,6,9,4,22,0,Dirk Williams missed Jumper.
Jacksonville State,UAB,6,9,4,22,0,UAB Offensive Rebound.
Jacksonville State,UAB,6,11,4,41,1,Lewis Sullivan made Layup. Assisted by Chris Cokley.
Jacksonville State,UAB,6,11,5,1,0,Foul on Lewis Sullivan.
Jacksonville State,UAB,7,11,5,1,1,Erik Durham made Free Throw.
Jacksonville State,UAB,7,11,5,1,0,Erik Durham missed Free Throw.
Jacksonville State,UAB,7,11,5,1,0,Chris Cokley Defensive Rebound.
Jacksonville State,UAB,7,11,5,9,0,Foul on Ousmane Ba.
Jacksonville State,UAB,7,12,5,9,1,Chris Cokley made Free Throw.
Jacksonville State,UAB,7,13,5,9,1,Chris Cokley made Free Throw.
Jacksonville State,UAB,7,13,5,30,0,Erik Durham missed Three Point Jumper.
Jacksonville State,UAB,7,13,5,30,0,Dirk Williams Block.
Jacksonville State,UAB,7,13,5,33,0,Erik Durham Offensive Rebound.
Jacksonville State,UAB,7,13,5,35,0,Erik Durham missed Layup.
Jacksonville State,UAB,7,13,5,35,0,Chris Cokley Defensive Rebound.
Jacksonville State,UAB,7,13,6,5,0,Denzell Watts missed Three Point Jumper.
Jacksonville State,UAB,7,13,6,5,0,Jared Hamilton Defensive Rebound.
Jacksonville State,UAB,7,13,6,22,0,Jared Hamilton missed Jumper.
Jacksonville State,UAB,7,13,6,22,0,Chris Cokley Defensive Rebound.
Jacksonville State,UAB,7,13,6,42,0,Lewis Sullivan missed Jumper.
Jacksonville State,UAB,7,13,6,42,0,Chris Cokley Offensive Rebound.
Jacksonville State,UAB,7,15,6,46,1,Chris Cokley made Dunk.
Jacksonville State,UAB,7,15,7,9,0,Malcolm Drumwright missed Jumper.
Jacksonville State,UAB,7,15,7,9,0,Robert Brown Defensive Rebound.
Jacksonville State,UAB,7,15,7,21,0,Chris Cokley missed Jumper.
Jacksonville State,UAB,7,15,7,21,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,UAB,7,15,7,22,0,Foul on Lewis Sullivan.
Jacksonville State,UAB,9,15,7,46,1,Jeremy Watson made Jumper. Assisted by Andre Statam.
Jacksonville State,UAB,9,15,8,0,0,Tosin Mehinti missed Jumper.
Jacksonville State,UAB,9,15,8,0,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,UAB,9,15,8,6,0,Foul on Chris Cokley.
Jacksonville State,UAB,9,15,8,6,0,Official TV Timeout
Jacksonville State,UAB,12,15,8,30,1,Andre Statam made Three Point Jumper. Assisted by JaQuail Townser.
Jacksonville State,UAB,12,15,8,41,0,Foul on Greg Tucker.
Jacksonville State,UAB,12,17,8,50,1,Hakeem Baxter made Jumper.
Jacksonville State,UAB,12,17,9,9,0,Greg Tucker missed Jumper.
Jacksonville State,UAB,12,17,9,9,0,Dirk Williams Defensive Rebound.
Jacksonville State,UAB,12,17,9,16,0,Tosin Mehinti Turnover.
Jacksonville State,UAB,12,17,9,47,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,UAB,12,17,9,47,0,Dirk Williams Defensive Rebound.
Jacksonville State,UAB,12,17,10,2,0,William Lee missed Layup.
Jacksonville State,UAB,12,17,10,2,0,William Lee Offensive Rebound.
Jacksonville State,UAB,12,17,10,5,0,Foul on JaQuail Townser.
Jacksonville State,UAB,12,17,10,12,0,William Lee missed Jumper.
Jacksonville State,UAB,12,17,10,12,0,Andre Statam Defensive Rebound.
Jacksonville State,UAB,14,17,10,44,1,JaQuail Townser made Jumper.
Jacksonville State,UAB,14,17,10,59,0,Nick Norton missed Three Point Jumper.
Jacksonville State,UAB,14,17,10,59,0,Andre Statam Defensive Rebound.
Jacksonville State,UAB,17,17,11,11,1,Andre Statam made Three Point Jumper. Assisted by JaQuail Townser.
Jacksonville State,UAB,17,17,11,24,0,UAB  Timeout
Jacksonville State,UAB,17,19,11,38,1,Chris Cokley made Dunk. Assisted by Nick Norton.
Jacksonville State,UAB,17,19,11,57,0,Andre Statam missed Jumper.
Jacksonville State,UAB,17,19,11,57,0,Nick Norton Defensive Rebound.
Jacksonville State,UAB,17,19,12,6,0,Lewis Sullivan missed Jumper.
Jacksonville State,UAB,17,19,12,6,0,Erik Durham Defensive Rebound.
Jacksonville State,UAB,19,19,12,21,1,JaQuail Townser made Layup.
Jacksonville State,UAB,19,19,12,32,0,Hakeem Baxter missed Jumper.
Jacksonville State,UAB,19,19,12,32,0,Chris Cokley Offensive Rebound.
Jacksonville State,UAB,19,21,12,40,1,Chris Cokley made Two Point Tip Shot.
Jacksonville State,UAB,19,21,13,6,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,UAB,19,21,13,6,0,Nick Norton Defensive Rebound.
Jacksonville State,UAB,19,21,13,17,0,Foul on Erik Durham.
Jacksonville State,UAB,19,21,13,17,0,Official TV Timeout
Jacksonville State,UAB,19,21,13,33,0,Lewis Sullivan Turnover.
Jacksonville State,UAB,19,21,13,34,0,Malcolm Drumwright Steal.
Jacksonville State,UAB,22,21,13,37,1,JaQuail Townser made Three Point Jumper. Assisted by Malcolm Drumwright.
Jacksonville State,UAB,22,21,13,58,0,Chris Cokley missed Jumper.
Jacksonville State,UAB,22,21,13,58,0,Ousmane Ba Defensive Rebound.
Jacksonville State,UAB,22,21,14,14,0,JaQuail Townser missed Jumper.
Jacksonville State,UAB,22,21,14,14,0,Hakeem Baxter Defensive Rebound.
Jacksonville State,UAB,22,21,14,33,0,Robert Brown missed Three Point Jumper.
Jacksonville State,UAB,22,21,14,33,0,Ousmane Ba Defensive Rebound.
Jacksonville State,UAB,22,21,15,3,0,Foul on Nick Norton.
Jacksonville State,UAB,22,21,15,27,0,Jared Hamilton missed Jumper.
Jacksonville State,UAB,22,21,15,27,0,William Lee Defensive Rebound.
Jacksonville State,UAB,22,21,15,52,0,Robert Brown missed Layup.
Jacksonville State,UAB,22,21,15,52,0,Chris Cokley Offensive Rebound.
Jacksonville State,UAB,22,21,15,53,0,Foul on Jeremy Watson.
Jacksonville State,UAB,22,22,15,53,1,Chris Cokley made Free Throw.
Jacksonville State,UAB,22,23,15,53,1,Chris Cokley made Free Throw.
Jacksonville State,UAB,22,23,16,16,0,Malcolm Drumwright Turnover.
Jacksonville State,UAB,22,23,16,16,0,Official TV Timeout
Jacksonville State,UAB,22,23,16,27,0,UAB  Turnover.
Jacksonville State,UAB,22,23,16,48,0,Greg Tucker missed Three Point Jumper.
Jacksonville State,UAB,22,23,16,48,0,Chris Cokley Defensive Rebound.
Jacksonville State,UAB,22,23,16,56,0,Foul on Erik Durham.
Jacksonville State,UAB,22,24,16,56,1,Tyler Madison made Free Throw.
Jacksonville State,UAB,22,24,16,56,0,Tyler Madison missed Free Throw.
Jacksonville State,UAB,22,24,16,56,0,JaQuail Townser Defensive Rebound.
Jacksonville State,UAB,22,24,17,26,0,Malcolm Drumwright missed Jumper.
Jacksonville State,UAB,22,24,17,26,0,Tyler Madison Defensive Rebound.
Jacksonville State,UAB,22,24,17,35,0,Foul on Tyler Madison.
Jacksonville State,UAB,22,24,17,35,0,Tyler Madison Turnover.
Jacksonville State,UAB,22,24,17,48,0,Foul on Chris Cokley.
Jacksonville State,UAB,23,24,17,48,1,Jeremy Watson made Free Throw.
Jacksonville State,UAB,24,24,17,48,1,Jeremy Watson made Free Throw.
Jacksonville State,UAB,24,24,18,15,0,Denzell Watts missed Jumper.
Jacksonville State,UAB,24,24,18,15,0,Malcolm Drumwright Defensive Rebound.
Jacksonville State,UAB,24,24,18,25,0,Foul on Tosin Mehinti.
Jacksonville State,UAB,25,24,18,25,1,Jeremy Watson made Free Throw.
