Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Atlantic,UAB,0,0,0,18,0,Ronald Delph missed Jumper.
Florida Atlantic,UAB,0,0,0,18,0,William Lee Block.
Florida Atlantic,UAB,0,0,0,20,0,Chris Cokley Defensive Rebound.
Florida Atlantic,UAB,0,0,0,31,0,Hakeem Baxter Turnover.
Florida Atlantic,UAB,0,0,0,33,0,Solomon Poole Steal.
Florida Atlantic,UAB,0,0,0,35,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,UAB,0,0,0,35,0,Nick Norton Defensive Rebound.
Florida Atlantic,UAB,0,2,0,43,1,Hakeem Baxter made Layup.
Florida Atlantic,UAB,0,2,1,3,0,Jeantal Cylla Turnover.
Florida Atlantic,UAB,0,2,1,21,0,Foul on Ronald Delph.
Florida Atlantic,UAB,0,3,1,21,1,Chris Cokley made Free Throw.
Florida Atlantic,UAB,0,4,1,21,1,Chris Cokley made Free Throw.
Florida Atlantic,UAB,0,4,1,34,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,UAB,0,4,1,34,0,Chris Cokley Defensive Rebound.
Florida Atlantic,UAB,0,6,1,44,1,Chris Cokley made Layup. Assisted by Robert Brown.
Florida Atlantic,UAB,2,6,1,57,1,Nick Rutherford made Layup.
Florida Atlantic,UAB,2,6,2,11,0,Hakeem Baxter Turnover.
Florida Atlantic,UAB,2,6,2,12,0,Jackson Trapp Steal.
Florida Atlantic,UAB,4,6,2,15,1,Jeantal Cylla made Layup. Assisted by Jackson Trapp.
Florida Atlantic,UAB,4,6,2,31,0,Foul on Nick Rutherford.
Florida Atlantic,UAB,4,6,2,39,0,William Lee missed Jumper.
Florida Atlantic,UAB,4,6,2,39,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,UAB,4,6,2,51,0,Nick Rutherford Turnover.
Florida Atlantic,UAB,4,6,3,7,0,Robert Brown missed Three Point Jumper.
Florida Atlantic,UAB,4,6,3,7,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,UAB,6,6,3,28,1,Solomon Poole made Layup.
Florida Atlantic,UAB,6,6,3,49,0,Robert Brown missed Layup.
Florida Atlantic,UAB,6,6,3,49,0,Solomon Poole Defensive Rebound.
Florida Atlantic,UAB,6,6,3,54,0,Foul on Chris Cokley.
Florida Atlantic,UAB,6,6,3,54,0,Jeantal Cylla missed Free Throw.
Florida Atlantic,UAB,6,6,3,54,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,UAB,7,6,3,54,1,Jeantal Cylla made Free Throw.
Florida Atlantic,UAB,7,8,4,5,1,Hakeem Baxter made Layup.
Florida Atlantic,UAB,7,8,4,25,0,Solomon Poole missed Layup.
Florida Atlantic,UAB,7,8,4,25,0,William Lee Defensive Rebound.
Florida Atlantic,UAB,7,8,4,33,0,William Lee Turnover.
Florida Atlantic,UAB,7,8,4,33,0,Official TV Timeout
Florida Atlantic,UAB,7,8,4,47,0,Jeantal Cylla missed Three Point Jumper.
Florida Atlantic,UAB,7,8,4,47,0,Hakeem Baxter Defensive Rebound.
Florida Atlantic,UAB,7,8,4,51,0,UAB  Timeout
Florida Atlantic,UAB,7,8,5,9,0,Robert Brown missed Layup.
Florida Atlantic,UAB,7,8,5,9,0,William Lee Offensive Rebound.
Florida Atlantic,UAB,7,10,5,12,1,William Lee made Dunk.
Florida Atlantic,UAB,10,10,5,43,1,Jackson Trapp made Three Point Jumper. Assisted by Marquan Botley.
Florida Atlantic,UAB,10,10,6,4,0,Tosin Mehinti missed Jumper.
Florida Atlantic,UAB,10,10,6,4,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,UAB,10,10,6,24,0,Solomon Poole missed Jumper.
Florida Atlantic,UAB,10,10,6,24,0,Solomon Poole Offensive Rebound.
Florida Atlantic,UAB,12,10,6,26,1,Solomon Poole made Layup.
Florida Atlantic,UAB,12,12,6,44,1,Lewis Sullivan made Layup.
Florida Atlantic,UAB,12,12,6,58,0,Foul on Tyler Madison.
Florida Atlantic,UAB,12,12,7,2,0,Solomon Poole Turnover.
Florida Atlantic,UAB,12,12,7,3,0,Lewis Sullivan Steal.
Florida Atlantic,UAB,12,14,7,5,1,Lewis Sullivan made Layup.
Florida Atlantic,UAB,12,14,7,5,0,Foul on Jesse Hill.
Florida Atlantic,UAB,12,15,7,5,1,Lewis Sullivan made Free Throw.
Florida Atlantic,UAB,14,15,7,24,1,Jesse Hill made Layup.
Florida Atlantic,UAB,14,15,7,28,0,Denzell Watts Turnover.
Florida Atlantic,UAB,14,15,7,29,0,Solomon Poole Steal.
Florida Atlantic,UAB,14,15,7,38,0,Foul on Denzell Watts.
Florida Atlantic,UAB,14,15,7,41,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,UAB,14,15,7,41,0,Lewis Sullivan Defensive Rebound.
Florida Atlantic,UAB,14,15,7,56,0,Tyler Madison missed Layup.
Florida Atlantic,UAB,14,15,7,56,0,Ronald Delph Block.
Florida Atlantic,UAB,14,15,7,57,0,Jesse Hill Defensive Rebound.
Florida Atlantic,UAB,14,15,8,11,0,Ronald Delph missed Jumper.
Florida Atlantic,UAB,14,15,8,11,0,Denzell Watts Defensive Rebound.
Florida Atlantic,UAB,14,15,8,17,0,Dirk Williams Turnover.
Florida Atlantic,UAB,14,15,8,19,0,Marquan Botley Steal.
Florida Atlantic,UAB,14,15,8,22,0,Foul on Tosin Mehinti.
Florida Atlantic,UAB,14,15,8,22,0,Official TV Timeout
Florida Atlantic,UAB,14,15,8,22,0,Solomon Poole missed Free Throw.
Florida Atlantic,UAB,14,15,8,22,0,Florida Atlantic Deadball Team Rebound.
Florida Atlantic,UAB,15,15,8,22,1,Solomon Poole made Free Throw.
Florida Atlantic,UAB,15,15,8,44,0,Denzell Watts missed Three Point Jumper.
Florida Atlantic,UAB,15,15,8,44,0,Dirk Williams Offensive Rebound.
Florida Atlantic,UAB,15,18,8,50,1,Denzell Watts made Three Point Jumper. Assisted by Dirk Williams.
Florida Atlantic,UAB,15,18,9,13,0,Ronald Delph Turnover.
Florida Atlantic,UAB,15,20,9,38,1,Tosin Mehinti made Jumper. Assisted by Tyler Madison.
Florida Atlantic,UAB,15,20,10,4,0,Marquan Botley missed Three Point Jumper.
Florida Atlantic,UAB,15,20,10,4,0,Lewis Sullivan Defensive Rebound.
Florida Atlantic,UAB,15,20,10,20,0,Foul on Tosin Mehinti.
Florida Atlantic,UAB,15,20,10,20,0,Tosin Mehinti Turnover.
Florida Atlantic,UAB,17,20,10,30,1,Marquan Botley made Layup. Assisted by Nick Rutherford.
Florida Atlantic,UAB,17,20,10,40,0,Foul on Marquan Botley.
Florida Atlantic,UAB,17,20,10,54,0,William Lee missed Jumper.
Florida Atlantic,UAB,17,20,10,54,0,Chris Cokley Offensive Rebound.
Florida Atlantic,UAB,17,22,10,57,1,Chris Cokley made Jumper.
Florida Atlantic,UAB,17,22,11,22,0,Jeantal Cylla missed Jumper.
Florida Atlantic,UAB,17,22,11,22,0,William Lee Block.
Florida Atlantic,UAB,17,22,11,23,0,Florida Atlantic Offensive Rebound.
Florida Atlantic,UAB,20,22,11,28,1,Jesse Hill made Three Point Jumper. Assisted by Jackson Trapp.
Florida Atlantic,UAB,20,22,11,42,0,Robert Brown missed Layup.
Florida Atlantic,UAB,20,22,11,42,0,William Lee Offensive Rebound.
Florida Atlantic,UAB,20,24,11,45,1,William Lee made Two Point Tip Shot.
Florida Atlantic,UAB,20,24,12,2,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,UAB,20,24,12,2,0,William Lee Defensive Rebound.
Florida Atlantic,UAB,20,24,12,20,0,William Lee missed Jumper.
Florida Atlantic,UAB,20,24,12,20,0,Jeantal Cylla Defensive Rebound.
Florida Atlantic,UAB,20,24,12,20,0,Foul on Chris Cokley.
Florida Atlantic,UAB,20,24,12,20,0,Official TV Timeout
Florida Atlantic,UAB,20,24,12,27,0,Jesse Hill missed Layup.
Florida Atlantic,UAB,20,24,12,27,0,William Lee Block.
Florida Atlantic,UAB,20,24,12,29,0,Hakeem Baxter Defensive Rebound.
Florida Atlantic,UAB,20,24,12,39,0,Lewis Sullivan missed Layup.
Florida Atlantic,UAB,20,24,12,39,0,Jeantal Cylla Block.
Florida Atlantic,UAB,20,24,12,41,0,Nick Rutherford Defensive Rebound.
Florida Atlantic,UAB,20,24,13,8,0,Jeantal Cylla missed Layup.
Florida Atlantic,UAB,20,24,13,8,0,William Lee Block.
Florida Atlantic,UAB,20,24,13,10,0,Hakeem Baxter Defensive Rebound.
Florida Atlantic,UAB,20,27,13,14,1,Robert Brown made Three Point Jumper. Assisted by Hakeem Baxter.
Florida Atlantic,UAB,20,27,13,33,0,Nick Rutherford missed Layup.
Florida Atlantic,UAB,20,27,13,33,0,William Lee Block.
Florida Atlantic,UAB,20,27,13,33,0,Nick Norton Defensive Rebound.
Florida Atlantic,UAB,20,29,13,37,1,Hakeem Baxter made Layup. Assisted by Nick Norton.
Florida Atlantic,UAB,20,29,13,43,0,Florida Atlantic  Timeout
Florida Atlantic,UAB,20,29,13,46,0,Jeantal Cylla Turnover.
Florida Atlantic,UAB,20,29,13,46,0,Hakeem Baxter Steal.
Florida Atlantic,UAB,20,31,14,0,1,Robert Brown made Jumper. Assisted by Nick Norton.
Florida Atlantic,UAB,20,31,14,16,0,Solomon Poole missed Three Point Jumper.
Florida Atlantic,UAB,20,31,14,16,0,Nick Norton Defensive Rebound.
Florida Atlantic,UAB,20,34,14,31,1,Nick Norton made Three Point Jumper. Assisted by Lewis Sullivan.
Florida Atlantic,UAB,20,34,14,53,0,Marquan Botley missed Jumper.
Florida Atlantic,UAB,20,34,14,53,0,William Lee Defensive Rebound.
Florida Atlantic,UAB,20,34,15,7,0,Foul on Solomon Poole.
Florida Atlantic,UAB,20,37,15,24,1,William Lee made Three Point Jumper. Assisted by Denzell Watts.
Florida Atlantic,UAB,22,37,15,45,1,Ronald Delph made Jumper.
Florida Atlantic,UAB,22,37,15,49,0,William Lee Turnover.
Florida Atlantic,UAB,22,37,15,51,0,Jackson Trapp missed Three Point Jumper.
Florida Atlantic,UAB,22,37,15,51,0,William Lee Defensive Rebound.
Florida Atlantic,UAB,22,37,16,2,0,Foul on Tosin Mehinti.
Florida Atlantic,UAB,22,37,16,2,0,Tosin Mehinti Turnover.
Florida Atlantic,UAB,22,37,16,2,0,Official TV Timeout
Florida Atlantic,UAB,22,37,16,20,0,Ronald Delph missed Layup.
Florida Atlantic,UAB,22,37,16,20,0,Lewis Sullivan Defensive Rebound.
Florida Atlantic,UAB,22,37,16,30,0,Foul on Solomon Poole.
Florida Atlantic,UAB,22,37,16,35,0,Foul on Ronald Delph.
Florida Atlantic,UAB,22,37,16,35,0,Lewis Sullivan missed Free Throw.
Florida Atlantic,UAB,22,37,16,35,0,Jesse Hill Defensive Rebound.
Florida Atlantic,UAB,22,37,16,51,0,Marquan Botley missed Three Point Jumper.
