Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Mt. St. Mary's,0,0,0,14,0,Mario Moody missed Layup.
Wagner,Mt. St. Mary's,0,0,0,14,0,Wagner Offensive Rebound.
Wagner,Mt. St. Mary's,0,0,0,21,0,Kenneth Ortiz missed Jumper.
Wagner,Mt. St. Mary's,0,0,0,21,0,Taylor Danaher Defensive Rebound.
Wagner,Mt. St. Mary's,0,0,0,38,0,Rashad Whack missed Jumper.
Wagner,Mt. St. Mary's,0,0,0,38,0,Jay Harris Defensive Rebound.
Wagner,Mt. St. Mary's,2,0,0,44,1,Jay Harris made Layup.
Wagner,Mt. St. Mary's,2,0,0,58,0,Foul on Naofall Folahan.
Wagner,Mt. St. Mary's,2,0,1,14,0,Taylor Danaher missed Jumper.
Wagner,Mt. St. Mary's,2,0,1,14,0,Sam Prescott Offensive Rebound.
Wagner,Mt. St. Mary's,2,0,1,27,0,Julian Norfleet missed Three Point Jumper.
Wagner,Mt. St. Mary's,2,0,1,27,0,Mario Moody Defensive Rebound.
Wagner,Mt. St. Mary's,2,0,1,42,0,Jay Harris Turnover.
Wagner,Mt. St. Mary's,2,0,1,51,0,Rashad Whack missed Three Point Jumper.
Wagner,Mt. St. Mary's,2,0,1,51,0,Mario Moody Defensive Rebound.
Wagner,Mt. St. Mary's,5,0,2,16,1,Jay Harris made Three Point Jumper.
Wagner,Mt. St. Mary's,5,0,2,25,0,Julian Norfleet Turnover.
Wagner,Mt. St. Mary's,5,0,2,25,0,Foul on Julian Norfleet.
Wagner,Mt. St. Mary's,5,0,2,35,0,Dwaun Anderson missed Layup.
Wagner,Mt. St. Mary's,5,0,2,35,0,Orlando Parker Offensive Rebound.
Wagner,Mt. St. Mary's,5,0,2,38,0,Orlando Parker missed Layup.
Wagner,Mt. St. Mary's,5,0,2,38,0,Rashad Whack Defensive Rebound.
Wagner,Mt. St. Mary's,5,0,2,43,0,Foul on Jay Harris.
Wagner,Mt. St. Mary's,5,0,2,43,0,Rashad Whack missed Free Throw.
