Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Coppin State,0,0,0,23,0,Kenneth Ortiz missed Jumper.
Wagner,Coppin State,0,0,0,23,0,Mario Moody Offensive Rebound.
Wagner,Coppin State,3,0,0,30,1,Latif Rivers made Three Point Jumper. Assisted by Mario Moody.
Wagner,Coppin State,3,0,0,47,0,Foul on Mario Moody.
Wagner,Coppin State,3,2,0,59,1,Andre Armstrong made Layup.
Wagner,Coppin State,3,2,0,59,0,Foul on Latif Rivers.
Wagner,Coppin State,3,3,1,1,1,Andre Armstrong made Free Throw.
Wagner,Coppin State,6,3,1,10,1,Latif Rivers made Three Point Jumper. Assisted by Kenneth Ortiz.
Wagner,Coppin State,6,3,1,32,0,Jerimyjah Batts Turnover.
Wagner,Coppin State,6,3,1,35,0,Kenneth Ortiz Steal.
Wagner,Coppin State,8,3,1,37,1,Kenneth Ortiz made Layup.
Wagner,Coppin State,8,5,1,58,1,Sterling Smith made Layup.
Wagner,Coppin State,8,5,2,17,0,Foul on Jerimyjah Batts.
Wagner,Coppin State,9,5,2,17,1,Naofall Folahan made Free Throw.
Wagner,Coppin State,10,5,2,17,1,Naofall Folahan made Free Throw.
Wagner,Coppin State,10,5,2,41,0,Taariq Cephas missed Three Point Jumper.
Wagner,Coppin State,10,5,2,41,0,Latif Rivers Defensive Rebound.
Wagner,Coppin State,13,5,2,56,1,Jay Harris made Three Point Jumper. Assisted by Kenneth Ortiz.
Wagner,Coppin State,13,5,3,4,0,Coppin St  Timeout
Wagner,Coppin State,13,5,3,17,0,Andre Armstrong missed Jumper.
Wagner,Coppin State,13,5,3,17,0,Andre Armstrong Offensive Rebound.
Wagner,Coppin State,13,5,3,32,0,Arnold Fripp missed Jumper.
Wagner,Coppin State,13,5,3,32,0,Latif Rivers Defensive Rebound.
Wagner,Coppin State,13,5,3,48,0,Foul on Jerimyjah Batts.
Wagner,Coppin State,13,5,3,48,0,Kenneth Ortiz missed Free Throw.
Wagner,Coppin State,13,5,3,48,0,Wagner Deadball Team Rebound.
