Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Penn State,0,0,0,18,0,Mario Moody missed Layup.
Wagner,Penn State,0,0,0,18,0,Brandon Taylor Defensive Rebound.
Wagner,Penn State,0,0,0,42,0,Donovon Jack missed Layup.
Wagner,Penn State,0,0,0,42,0,Naofall Folahan Defensive Rebound.
Wagner,Penn State,0,0,0,55,0,Kenneth Ortiz Turnover.
Wagner,Penn State,0,0,0,57,0,Tim Frazier Steal.
Wagner,Penn State,0,0,0,57,0,Foul on Naofall Folahan.
Wagner,Penn State,0,0,1,4,0,Foul on Latif Rivers.
Wagner,Penn State,0,0,1,9,0,Donovon Jack missed Jumper.
Wagner,Penn State,0,0,1,9,0,Penn State Offensive Rebound.
Wagner,Penn State,0,0,1,28,0,Foul on Naofall Folahan.
Wagner,Penn State,0,1,1,28,1,Donovon Jack made Free Throw.
Wagner,Penn State,0,2,1,28,1,Donovon Jack made Free Throw.
Wagner,Penn State,0,2,1,47,0,Kenneth Ortiz missed Three Point Jumper.
Wagner,Penn State,0,2,1,47,0,D.J. Newbill Defensive Rebound.
Wagner,Penn State,0,2,2,8,0,Tim Frazier missed Three Point Jumper.
Wagner,Penn State,0,2,2,8,0,Jay Harris Defensive Rebound.
Wagner,Penn State,0,2,2,20,0,Jay Harris missed Three Point Jumper.
Wagner,Penn State,0,2,2,20,0,Latif Rivers Offensive Rebound.
Wagner,Penn State,0,2,2,23,0,Foul on Tim Frazier.
Wagner,Penn State,0,2,2,45,0,Foul on Donovon Jack.
Wagner,Penn State,2,2,3,2,1,Kenneth Ortiz made Jumper.
Wagner,Penn State,2,2,3,23,0,Foul on Ross Travis.
Wagner,Penn State,2,2,3,23,0,Ross Travis Turnover.
Wagner,Penn State,2,2,3,44,0,Kenneth Ortiz missed Jumper.
Wagner,Penn State,2,2,3,44,0,Tim Frazier Defensive Rebound.
Wagner,Penn State,2,2,3,47,0,Foul on Kenneth Ortiz.
Wagner,Penn State,2,2,4,2,0,Ross Travis missed Three Point Jumper.
Wagner,Penn State,2,2,4,2,0,Mario Moody Defensive Rebound.
Wagner,Penn State,2,2,4,14,0,Mario Moody missed Three Point Jumper.
Wagner,Penn State,2,2,4,14,0,Brandon Taylor Defensive Rebound.
Wagner,Penn State,2,2,4,21,0,Brandon Taylor missed Three Point Jumper.
Wagner,Penn State,2,2,4,21,0,D.J. Newbill Offensive Rebound.
Wagner,Penn State,2,2,4,38,0,D.J. Newbill missed Jumper.
Wagner,Penn State,2,2,4,38,0,Donovon Jack Offensive Rebound.
Wagner,Penn State,2,5,4,43,1,D.J. Newbill made Three Point Jumper. Assisted by Donovon Jack.
Wagner,Penn State,2,5,5,9,0,Mario Moody missed Jumper.
Wagner,Penn State,2,5,5,16,0,Brandon Taylor Defensive Rebound.
Wagner,Penn State,2,5,5,20,0,Brandon Taylor missed Three Point Jumper.
Wagner,Penn State,2,5,5,20,0,Tim Frazier Offensive Rebound.
Wagner,Penn State,2,5,5,30,0,Ross Travis missed Three Point Jumper.
Wagner,Penn State,2,5,5,30,0,Kenneth Ortiz Defensive Rebound.
Wagner,Penn State,2,5,5,42,0,Jay Harris missed Three Point Jumper.
Wagner,Penn State,2,5,5,42,0,Brandon Taylor Defensive Rebound.
Wagner,Penn State,2,5,6,10,0,Ross Travis missed Layup.
Wagner,Penn State,2,5,6,10,0,Orlando Parker Block.
Wagner,Penn State,2,5,6,10,0,Orlando Parker Defensive Rebound.
Wagner,Penn State,2,5,6,10,0,Foul on Ross Travis.
Wagner,Penn State,2,5,6,10,0,Official TV Timeout
Wagner,Penn State,2,5,6,26,0,Latif Rivers missed Three Point Jumper.
Wagner,Penn State,2,5,6,26,0,Tim Frazier Defensive Rebound.
Wagner,Penn State,2,7,6,44,1,Tim Frazier made Layup.
Wagner,Penn State,2,7,7,6,0,Orlando Parker missed Jumper.
Wagner,Penn State,2,7,7,6,0,Tim Frazier Defensive Rebound.
Wagner,Penn State,2,7,7,12,0,Foul on Latif Rivers.
Wagner,Penn State,2,8,7,12,1,Tim Frazier made Free Throw.
Wagner,Penn State,2,8,7,12,0,Tim Frazier missed Free Throw.
Wagner,Penn State,2,8,7,12,0,Mario Moody Defensive Rebound.
Wagner,Penn State,2,8,7,35,0,Mario Moody missed Jumper.
Wagner,Penn State,2,8,7,35,0,D.J. Newbill Defensive Rebound.
Wagner,Penn State,2,8,7,43,0,Tim Frazier missed Jumper.
Wagner,Penn State,2,8,7,43,0,Dwaun Anderson Defensive Rebound.
Wagner,Penn State,2,8,7,51,0,Langston Burnett missed Three Point Jumper.
Wagner,Penn State,2,8,7,51,0,Mario Moody Offensive Rebound.
Wagner,Penn State,2,8,8,15,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Penn State,2,8,8,15,0,Allen Roberts Defensive Rebound.
Wagner,Penn State,2,11,8,34,1,Brandon Taylor made Three Point Jumper. Assisted by Tim Frazier.
Wagner,Penn State,2,11,8,37,0,Wagner  Timeout
Wagner,Penn State,2,11,9,8,0,Orlando Parker missed Layup.
Wagner,Penn State,2,11,9,8,0,Alan Wisniewski Block.
Wagner,Penn State,2,11,9,11,0,Orlando Parker Offensive Rebound.
Wagner,Penn State,4,11,9,14,1,Orlando Parker made Layup.
Wagner,Penn State,4,14,9,23,1,Graham Woodward made Three Point Jumper. Assisted by D.J. Newbill.
Wagner,Penn State,4,14,9,41,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Penn State,4,14,9,41,0,Allen Roberts Defensive Rebound.
Wagner,Penn State,4,14,9,48,0,D.J. Newbill Turnover.
Wagner,Penn State,4,14,9,48,0,Official TV Timeout
Wagner,Penn State,4,14,10,3,0,Foul on Brandon Taylor.
Wagner,Penn State,4,14,10,3,0,Orlando Parker missed Free Throw.
Wagner,Penn State,4,14,10,3,0,Wagner Deadball Team Rebound.
Wagner,Penn State,5,14,10,3,1,Orlando Parker made Free Throw.
Wagner,Penn State,5,14,10,12,0,Foul on Orlando Parker.
Wagner,Penn State,5,14,10,12,0,Tim Frazier missed Free Throw.
Wagner,Penn State,5,14,10,12,0,Penn State Deadball Team Rebound.
Wagner,Penn State,5,14,10,12,0,Tim Frazier missed Free Throw.
Wagner,Penn State,5,14,10,12,0,Langston Burnett Defensive Rebound.
Wagner,Penn State,5,14,10,31,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Penn State,5,14,10,31,0,Allen Roberts Block.
Wagner,Penn State,5,14,10,41,0,Tim Frazier Defensive Rebound.
Wagner,Penn State,5,14,10,51,0,Allen Roberts missed Jumper.
Wagner,Penn State,5,14,10,51,0,Orlando Parker Defensive Rebound.
Wagner,Penn State,5,14,11,10,0,Nolan Long missed Layup.
Wagner,Penn State,5,14,11,10,0,Donovon Jack Block.
