Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,St. Francis (PA),0,0,0,16,0,Naofall Folahan missed Jumper.
Wagner,St. Francis (PA),0,0,0,16,0,Ollie Jackson Defensive Rebound.
Wagner,St. Francis (PA),0,2,0,53,1,Ronnie Drinnon made Jumper.
Wagner,St. Francis (PA),0,2,1,23,0,Latif Rivers Turnover.
Wagner,St. Francis (PA),0,2,1,40,0,Ollie Jackson Turnover.
Wagner,St. Francis (PA),0,2,1,56,0,Naofall Folahan Turnover.
Wagner,St. Francis (PA),0,2,1,56,0,Foul on Naofall Folahan.
Wagner,St. Francis (PA),0,2,2,22,0,Ollie Jackson missed Three Point Jumper.
Wagner,St. Francis (PA),0,2,2,22,0,Mario Moody Defensive Rebound.
Wagner,St. Francis (PA),0,2,2,31,0,Kenneth Ortiz missed Jumper.
Wagner,St. Francis (PA),0,2,2,31,0,Earl Brown Block.
Wagner,St. Francis (PA),0,2,2,40,0,Malik Harmon Defensive Rebound.
Wagner,St. Francis (PA),0,5,2,53,1,Earl Brown made Three Point Jumper. Assisted by Greg Brown.
Wagner,St. Francis (PA),2,5,3,8,1,Latif Rivers made Layup.
Wagner,St. Francis (PA),2,5,3,24,0,Earl Brown missed Layup.
Wagner,St. Francis (PA),2,5,3,24,0,Naofall Folahan Block.
Wagner,St. Francis (PA),2,5,3,27,0,Malik Harmon Offensive Rebound.
Wagner,St. Francis (PA),2,5,3,32,0,Ronnie Drinnon missed Three Point Jumper.
Wagner,St. Francis (PA),2,5,3,32,0,Latif Rivers Defensive Rebound.
Wagner,St. Francis (PA),2,5,3,48,0,Naofall Folahan missed Jumper.
Wagner,St. Francis (PA),2,5,3,48,0,Malik Harmon Defensive Rebound.
Wagner,St. Francis (PA),2,7,4,12,1,Earl Brown made Jumper.
Wagner,St. Francis (PA),2,7,4,30,0,Dwaun Anderson missed Jumper.
Wagner,St. Francis (PA),2,7,4,30,0,Ollie Jackson Defensive Rebound.
Wagner,St. Francis (PA),2,9,4,41,1,Earl Brown made Layup. Assisted by Ronnie Drinnon.
Wagner,St. Francis (PA),4,9,5,5,1,Kenneth Ortiz made Layup. Assisted by Latif Rivers.
Wagner,St. Francis (PA),4,9,5,27,0,Foul on Naofall Folahan.
Wagner,St. Francis (PA),4,9,5,27,0,Official TV Timeout
Wagner,St. Francis (PA),4,12,5,38,1,Malik Harmon made Three Point Jumper.
Wagner,St. Francis (PA),4,12,6,14,0,Orlando Parker missed Layup.
Wagner,St. Francis (PA),4,12,6,14,0,Ronnie Drinnon Defensive Rebound.
Wagner,St. Francis (PA),4,12,6,36,0,Earl Brown missed Jumper.
Wagner,St. Francis (PA),4,12,6,36,0,Wagner Defensive Rebound.
Wagner,St. Francis (PA),4,12,6,38,0,Foul on Ollie Jackson.
Wagner,St. Francis (PA),4,12,6,59,0,Mario Moody missed Jumper.
Wagner,St. Francis (PA),4,12,6,59,0,Ollie Jackson Defensive Rebound.
Wagner,St. Francis (PA),4,12,7,11,0,Ollie Jackson missed Three Point Jumper.
Wagner,St. Francis (PA),4,12,7,11,0,Kenneth Ortiz Defensive Rebound.
Wagner,St. Francis (PA),4,12,7,23,0,Kenneth Ortiz missed Jumper.
Wagner,St. Francis (PA),4,12,7,23,0,Malik Harmon Defensive Rebound.
Wagner,St. Francis (PA),4,14,7,32,1,Earl Brown made Layup.
Wagner,St. Francis (PA),4,14,7,32,0,Wagner  Timeout
Wagner,St. Francis (PA),4,14,7,43,0,Marcus Burton missed Jumper.
Wagner,St. Francis (PA),4,14,7,43,0,Orlando Parker Offensive Rebound.
Wagner,St. Francis (PA),4,14,7,48,0,Orlando Parker Turnover.
Wagner,St. Francis (PA),4,14,7,49,0,Ben Millaud-Meunier Steal.
Wagner,St. Francis (PA),4,17,8,4,1,Ben Millaud-Meunier made Three Point Jumper. Assisted by Malik Harmon.
Wagner,St. Francis (PA),4,17,8,25,0,Jay Harris missed Jumper.
Wagner,St. Francis (PA),4,17,8,25,0,Malik Harmon Defensive Rebound.
Wagner,St. Francis (PA),4,17,8,37,0,Malik Harmon missed Layup.
Wagner,St. Francis (PA),4,17,8,37,0,Jay Harris Defensive Rebound.
Wagner,St. Francis (PA),4,17,8,42,0,Jay Harris missed Layup.
Wagner,St. Francis (PA),4,17,8,42,0,Earl Brown Block.
Wagner,St. Francis (PA),4,17,8,44,0,Ollie Jackson Defensive Rebound.
Wagner,St. Francis (PA),4,17,8,45,0,Ollie Jackson Turnover.
Wagner,St. Francis (PA),4,17,8,45,0,Official TV Timeout
Wagner,St. Francis (PA),4,17,9,1,0,Jay Harris missed Three Point Jumper.
Wagner,St. Francis (PA),4,17,9,1,0,Dwaun Anderson Offensive Rebound.
Wagner,St. Francis (PA),6,17,9,6,1,Dwaun Anderson made Jumper.
Wagner,St. Francis (PA),6,17,9,32,0,Foul on Jay Harris.
Wagner,St. Francis (PA),6,19,9,39,1,Earl Brown made Layup.
Wagner,St. Francis (PA),6,19,9,53,0,Marcus Burton Turnover.
Wagner,St. Francis (PA),6,19,9,54,0,Dominique Major Steal.
Wagner,St. Francis (PA),6,19,10,11,0,Malik Harmon missed Layup.
Wagner,St. Francis (PA),6,19,10,11,0,Kenneth Ortiz Defensive Rebound.
Wagner,St. Francis (PA),6,19,10,20,0,Kenneth Ortiz missed Layup.
Wagner,St. Francis (PA),6,19,10,20,0,Orlando Parker Offensive Rebound.
Wagner,St. Francis (PA),8,19,10,23,1,Orlando Parker made Layup.
Wagner,St. Francis (PA),8,19,10,40,0,Ben Millaud-Meunier missed Three Point Jumper.
Wagner,St. Francis (PA),8,19,10,40,0,Ollie Jackson Offensive Rebound.
Wagner,St. Francis (PA),8,19,10,56,0,Ollie Jackson missed Layup.
Wagner,St. Francis (PA),8,19,10,56,0,Orlando Parker Defensive Rebound.
Wagner,St. Francis (PA),10,19,11,5,1,Orlando Parker made Layup. Assisted by Jay Harris.
Wagner,St. Francis (PA),10,19,11,5,0,Foul on Ollie Jackson.
Wagner,St. Francis (PA),10,19,11,5,0,Orlando Parker missed Free Throw.
Wagner,St. Francis (PA),10,19,11,5,0,Greg Brown Defensive Rebound.
Wagner,St. Francis (PA),10,19,11,27,0,Ben Millaud-Meunier missed Three Point Jumper.
Wagner,St. Francis (PA),10,19,11,27,0,Marcus Burton Defensive Rebound.
Wagner,St. Francis (PA),10,19,11,42,0,Orlando Parker Turnover.
Wagner,St. Francis (PA),10,19,11,42,0,Foul on Orlando Parker.
Wagner,St. Francis (PA),10,19,12,13,0,Ben Millaud-Meunier Turnover.
Wagner,St. Francis (PA),10,19,12,13,0,Official TV Timeout
Wagner,St. Francis (PA),10,19,12,24,0,Foul on Greg Brown.
Wagner,St. Francis (PA),10,19,12,32,0,Foul on Stephon Whyatt.
Wagner,St. Francis (PA),10,19,12,32,0,Marcus Burton missed Free Throw.
Wagner,St. Francis (PA),10,19,12,32,0,Wagner Deadball Team Rebound.
Wagner,St. Francis (PA),11,19,12,32,1,Marcus Burton made Free Throw.
Wagner,St. Francis (PA),12,19,12,32,1,Marcus Burton made Free Throw.
Wagner,St. Francis (PA),12,19,12,55,0,Stephon Whyatt missed Layup.
Wagner,St. Francis (PA),12,19,12,55,0,Greg Brown Offensive Rebound.
Wagner,St. Francis (PA),12,19,13,13,0,Greg Brown Turnover.
