Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Sacred Heart,0,0,0,18,0,Louis Montes missed Layup.
Wagner,Sacred Heart,0,0,0,18,0,Orlando Parker Block.
Wagner,Sacred Heart,0,0,0,20,0,Jay Harris Defensive Rebound.
Wagner,Sacred Heart,0,0,0,26,0,Kenneth Ortiz Turnover.
Wagner,Sacred Heart,0,0,0,35,0,Chris Evans missed Jumper.
Wagner,Sacred Heart,0,0,0,35,0,Kenneth Ortiz Defensive Rebound.
Wagner,Sacred Heart,0,0,0,46,0,Orlando Parker missed Jumper.
Wagner,Sacred Heart,0,0,0,46,0,Chris Evans Defensive Rebound.
Wagner,Sacred Heart,0,0,0,55,0,Phil Gaetano missed Three Point Jumper.
Wagner,Sacred Heart,0,0,0,55,0,Naofall Folahan Defensive Rebound.
Wagner,Sacred Heart,3,0,1,22,1,Dwaun Anderson made Three Point Jumper. Assisted by Kenneth Ortiz.
Wagner,Sacred Heart,3,2,1,32,1,Evan Kelley made Layup.
Wagner,Sacred Heart,3,2,1,50,0,Kenneth Ortiz Turnover.
Wagner,Sacred Heart,3,2,2,4,0,Louis Montes missed Layup.
Wagner,Sacred Heart,3,2,2,4,0,Gregory Senat Block.
Wagner,Sacred Heart,3,2,2,5,0,Louis Montes Offensive Rebound.
Wagner,Sacred Heart,3,5,2,8,1,Louis Montes made Three Point Jumper.
Wagner,Sacred Heart,3,5,2,35,0,Gregory Senat missed Layup.
Wagner,Sacred Heart,3,5,2,35,0,Naofall Folahan Offensive Rebound.
Wagner,Sacred Heart,3,5,2,57,0,Dwaun Anderson missed Jumper.
Wagner,Sacred Heart,3,5,2,57,0,Gregory Senat Offensive Rebound.
Wagner,Sacred Heart,6,5,3,2,1,Jay Harris made Three Point Jumper. Assisted by Gregory Senat.
Wagner,Sacred Heart,6,8,3,30,1,Louis Montes made Three Point Jumper.
Wagner,Sacred Heart,6,8,3,50,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Sacred Heart,6,8,3,50,0,Evan Kelley Defensive Rebound.
Wagner,Sacred Heart,6,8,4,1,0,Chris Evans Turnover.
Wagner,Sacred Heart,6,8,4,3,0,Kenneth Ortiz Steal.
Wagner,Sacred Heart,8,8,4,6,1,Dwaun Anderson made Layup.
Wagner,Sacred Heart,8,8,4,23,0,Louis Montes missed Three Point Jumper.
Wagner,Sacred Heart,8,8,4,23,0,Chris Evans Offensive Rebound.
Wagner,Sacred Heart,8,8,4,27,0,Foul on Chris Evans.
Wagner,Sacred Heart,8,8,4,27,0,Chris Evans Turnover.
Wagner,Sacred Heart,8,8,4,27,0,Official TV Timeout
Wagner,Sacred Heart,8,8,4,45,0,Foul on Mostafa Abdel Latif.
Wagner,Sacred Heart,9,8,4,45,1,Kenneth Ortiz made Free Throw.
Wagner,Sacred Heart,9,8,4,45,0,Kenneth Ortiz missed Free Throw.
Wagner,Sacred Heart,9,8,4,45,0,Louis Montes Defensive Rebound.
Wagner,Sacred Heart,9,8,4,54,0,Foul on Orlando Parker.
Wagner,Sacred Heart,9,9,4,54,1,Louis Montes made Free Throw.
Wagner,Sacred Heart,9,10,4,54,1,Louis Montes made Free Throw.
Wagner,Sacred Heart,9,10,5,6,0,Foul on Cole Walton.
Wagner,Sacred Heart,10,10,5,6,1,Kenneth Ortiz made Free Throw.
Wagner,Sacred Heart,11,10,5,6,1,Kenneth Ortiz made Free Throw.
Wagner,Sacred Heart,11,10,5,30,0,Cole Walton missed Layup.
Wagner,Sacred Heart,11,10,5,30,0,Kenneth Ortiz Defensive Rebound.
Wagner,Sacred Heart,11,10,5,36,0,Jay Harris missed Three Point Jumper.
Wagner,Sacred Heart,11,10,5,36,0,Orlando Parker Offensive Rebound.
Wagner,Sacred Heart,11,10,6,6,0,Latif Rivers missed Jumper.
Wagner,Sacred Heart,11,10,6,6,0,Louis Montes Defensive Rebound.
Wagner,Sacred Heart,11,10,6,23,0,Foul on Latif Rivers.
Wagner,Sacred Heart,11,10,6,23,0,Steve Glowiak missed Free Throw.
Wagner,Sacred Heart,11,10,6,23,0,Sacred Heart Deadball Team Rebound.
Wagner,Sacred Heart,11,11,6,23,1,Steve Glowiak made Free Throw.
Wagner,Sacred Heart,11,12,6,23,1,Steve Glowiak made Free Throw.
Wagner,Sacred Heart,11,12,6,32,0,Dwaun Anderson Turnover.
Wagner,Sacred Heart,11,14,6,51,1,Louis Montes made Jumper.
Wagner,Sacred Heart,11,14,7,3,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Sacred Heart,11,14,7,3,0,Dwaun Anderson Offensive Rebound.
Wagner,Sacred Heart,11,14,7,8,0,Dwaun Anderson missed Jumper.
Wagner,Sacred Heart,11,14,7,8,0,Evan Kelley Defensive Rebound.
Wagner,Sacred Heart,11,14,7,13,0,Louis Montes missed Three Point Jumper.
Wagner,Sacred Heart,11,14,7,13,0,Latif Rivers Defensive Rebound.
Wagner,Sacred Heart,11,14,7,23,0,Dwaun Anderson Turnover.
Wagner,Sacred Heart,11,14,7,44,0,Cole Walton missed Layup.
Wagner,Sacred Heart,11,14,7,44,0,Latif Rivers Defensive Rebound.
Wagner,Sacred Heart,11,14,8,11,0,Kenneth Ortiz missed Layup.
Wagner,Sacred Heart,11,14,8,11,0,Steve Glowiak Defensive Rebound.
Wagner,Sacred Heart,11,16,8,20,1,Chris Evans made Layup.
Wagner,Sacred Heart,14,16,8,39,1,Jay Harris made Three Point Jumper.
Wagner,Sacred Heart,14,16,8,56,0,Steve Glowiak missed Three Point Jumper.
Wagner,Sacred Heart,14,16,8,56,0,Latif Rivers Block.
Wagner,Sacred Heart,14,16,8,57,0,Dwaun Anderson Defensive Rebound.
Wagner,Sacred Heart,14,16,9,2,0,Dwaun Anderson missed Layup.
Wagner,Sacred Heart,14,16,9,2,0,Steve Glowiak Defensive Rebound.
Wagner,Sacred Heart,14,16,9,10,0,Chris Evans missed Layup.
Wagner,Sacred Heart,14,16,9,10,0,Chris Evans Offensive Rebound.
Wagner,Sacred Heart,14,16,9,15,0,Chris Evans missed Layup.
Wagner,Sacred Heart,14,16,9,15,0,Orlando Parker Defensive Rebound.
Wagner,Sacred Heart,14,16,9,32,0,Jay Harris missed Three Point Jumper.
Wagner,Sacred Heart,14,16,9,32,0,Phil Gaetano Defensive Rebound.
Wagner,Sacred Heart,14,18,9,40,1,Chris Evans made Layup. Assisted by Evan Kelley.
Wagner,Sacred Heart,14,18,9,42,0,Wagner  Timeout
Wagner,Sacred Heart,14,18,10,9,0,Latif Rivers missed Three Point Jumper.
Wagner,Sacred Heart,14,18,10,9,0,Chris Evans Defensive Rebound.
Wagner,Sacred Heart,14,18,10,14,0,Chris Evans Turnover.
Wagner,Sacred Heart,14,18,10,15,0,Official TV Timeout
Wagner,Sacred Heart,16,18,10,21,1,Kenneth Ortiz made Jumper.
Wagner,Sacred Heart,16,18,10,43,0,Foul on Gregory Senat.
Wagner,Sacred Heart,16,18,11,3,0,Steve Glowiak missed Jumper.
Wagner,Sacred Heart,16,18,11,3,0,Jay Harris Defensive Rebound.
Wagner,Sacred Heart,16,18,11,16,0,Foul on Chris Evans.
Wagner,Sacred Heart,18,18,11,27,1,Jay Harris made Jumper.
Wagner,Sacred Heart,18,18,11,44,0,Louis Montes missed Jumper.
Wagner,Sacred Heart,18,18,11,44,0,Eyimofe Edukugho Offensive Rebound.
Wagner,Sacred Heart,18,21,11,49,1,Steve Glowiak made Three Point Jumper. Assisted by Eyimofe Edukugho.
Wagner,Sacred Heart,18,21,12,6,0,Official TV Timeout
Wagner,Sacred Heart,18,21,12,10,0,Jay Harris missed Three Point Jumper.
Wagner,Sacred Heart,18,21,12,10,0,Sacred Heart Defensive Rebound.
Wagner,Sacred Heart,18,21,12,41,0,Steve Glowiak missed Three Point Jumper.
Wagner,Sacred Heart,18,21,12,41,0,Wagner Defensive Rebound.
Wagner,Sacred Heart,18,21,12,51,0,Foul on Eyimofe Edukugho.
Wagner,Sacred Heart,18,21,13,6,0,Gregory Senat missed Layup.
Wagner,Sacred Heart,18,21,13,6,0,Mostafa Abdel Latif Block.
Wagner,Sacred Heart,18,21,13,7,0,Eyimofe Edukugho Defensive Rebound.
Wagner,Sacred Heart,18,21,13,14,0,Foul on Gregory Senat.
Wagner,Sacred Heart,18,21,13,22,0,Louis Montes missed Three Point Jumper.
Wagner,Sacred Heart,18,21,13,22,0,Naofall Folahan Defensive Rebound.
Wagner,Sacred Heart,21,21,13,34,1,Jay Harris made Three Point Jumper. Assisted by Kenneth Ortiz.
Wagner,Sacred Heart,21,21,13,55,0,Foul on Louis Montes.
Wagner,Sacred Heart,21,21,13,55,0,Louis Montes Turnover.
Wagner,Sacred Heart,21,21,14,19,0,Jay Harris missed Three Point Jumper.
Wagner,Sacred Heart,21,21,14,19,0,Kenneth Ortiz Offensive Rebound.
Wagner,Sacred Heart,23,21,14,24,1,Kenneth Ortiz made Layup.
Wagner,Sacred Heart,23,21,14,34,0,Evan Kelley missed Layup.
Wagner,Sacred Heart,23,21,14,34,0,Eyimofe Edukugho Offensive Rebound.
Wagner,Sacred Heart,23,21,14,36,0,Eyimofe Edukugho Turnover.
Wagner,Sacred Heart,25,21,14,51,1,Kenneth Ortiz made Layup.
Wagner,Sacred Heart,25,21,14,52,0,Sacred Heart  Timeout
Wagner,Sacred Heart,25,21,15,0,0,Steve Glowiak Turnover.
Wagner,Sacred Heart,25,21,15,1,0,Kenneth Ortiz Steal.
Wagner,Sacred Heart,25,21,15,5,0,Kenneth Ortiz missed Layup.
Wagner,Sacred Heart,25,21,15,5,0,Jay Harris Offensive Rebound.
Wagner,Sacred Heart,27,21,15,7,1,Jay Harris made Layup.
Wagner,Sacred Heart,27,21,15,17,0,Steve Glowiak missed Three Point Jumper.
Wagner,Sacred Heart,27,21,15,20,0,Phil Gaetano Offensive Rebound.
Wagner,Sacred Heart,27,21,15,23,0,Steve Glowiak missed Three Point Jumper.
Wagner,Sacred Heart,27,21,15,25,0,Orlando Parker Defensive Rebound.
Wagner,Sacred Heart,30,21,16,0,1,Kenneth Ortiz made Three Point Jumper.
Wagner,Sacred Heart,30,21,16,30,0,Phil Gaetano missed Three Point Jumper.
Wagner,Sacred Heart,30,21,16,31,0,Dwaun Anderson Defensive Rebound.
Wagner,Sacred Heart,30,21,16,36,0,Kenneth Ortiz missed Three Point Jumper.
Wagner,Sacred Heart,30,21,16,36,0,Orlando Parker Offensive Rebound.
Wagner,Sacred Heart,30,21,16,41,0,Jay Harris missed Three Point Jumper.
Wagner,Sacred Heart,30,21,16,41,0,Orlando Parker Offensive Rebound.
Wagner,Sacred Heart,30,21,16,56,0,Kenneth Ortiz missed Jumper.
Wagner,Sacred Heart,30,21,16,56,0,Jay Harris Offensive Rebound.
Wagner,Sacred Heart,30,21,17,14,0,Dwaun Anderson missed Three Point Jumper.
Wagner,Sacred Heart,30,21,17,14,0,Naofall Folahan Offensive Rebound.
Wagner,Sacred Heart,30,21,17,35,0,Foul on Tevin Falzon.
Wagner,Sacred Heart,30,21,17,35,0,Official TV Timeout
Wagner,Sacred Heart,31,21,17,35,1,Naofall Folahan made Free Throw.
Wagner,Sacred Heart,32,21,17,35,1,Naofall Folahan made Free Throw.
Wagner,Sacred Heart,32,21,18,10,0,Louis Montes missed Layup.
Wagner,Sacred Heart,32,21,18,10,0,Orlando Parker Defensive Rebound.
Wagner,Sacred Heart,32,21,18,33,0,Jay Harris missed Jumper.
Wagner,Sacred Heart,32,21,18,33,0,Louis Montes Defensive Rebound.
Wagner,Sacred Heart,32,21,18,51,0,Louis Montes missed Layup.
Wagner,Sacred Heart,32,21,18,51,0,Orlando Parker Defensive Rebound.
Wagner,Sacred Heart,32,21,19,0,0,Nolan Long missed Jumper.
Wagner,Sacred Heart,32,21,19,0,0,Nolan Long Offensive Rebound.
Wagner,Sacred Heart,32,21,19,1,0,Foul on Mostafa Abdel Latif.
Wagner,Sacred Heart,32,21,19,1,0,Nolan Long missed Free Throw.
Wagner,Sacred Heart,32,21,19,1,0,Wagner Deadball Team Rebound.
Wagner,Sacred Heart,32,21,19,1,0,Nolan Long missed Free Throw.
Wagner,Sacred Heart,32,21,19,1,0,Eyimofe Edukugho Defensive Rebound.
Wagner,Sacred Heart,32,21,19,12,0,Eyimofe Edukugho missed Layup.
Wagner,Sacred Heart,32,21,19,12,0,Nolan Long Defensive Rebound.
Wagner,Sacred Heart,32,21,19,39,0,Langston Burnett missed Jumper.
Wagner,Sacred Heart,32,21,19,39,0,Phil Gaetano Defensive Rebound.
Wagner,Sacred Heart,32,21,20,0,0,Louis Montes missed Three Point Jumper.
Wagner,Sacred Heart,32,21,20,0,0,Eyimofe Edukugho Offensive Rebound.
Wagner,Sacred Heart,32,21,20,0,0,End of 1st half
Wagner,Sacred Heart,32,21,20,33,0,Phil Gaetano Turnover.
Wagner,Sacred Heart,32,21,20,44,0,Orlando Parker missed Layup.
Wagner,Sacred Heart,32,21,20,44,0,Phil Gaetano Block.
Wagner,Sacred Heart,32,21,20,45,0,Phil Gaetano Defensive Rebound.
Wagner,Sacred Heart,32,21,20,50,0,Evan Kelley missed Three Point Jumper.
Wagner,Sacred Heart,32,21,20,50,0,Orlando Parker Defensive Rebound.
Wagner,Sacred Heart,32,21,20,55,0,Foul on Louis Montes.
Wagner,Sacred Heart,32,21,21,22,0,Naofall Folahan missed Jumper.
Wagner,Sacred Heart,32,21,21,22,0,Phil Gaetano Defensive Rebound.
Wagner,Sacred Heart,32,21,21,26,0,Foul on Jay Harris.
Wagner,Sacred Heart,32,22,21,26,1,Phil Gaetano made Free Throw.
Wagner,Sacred Heart,32,23,21,26,1,Phil Gaetano made Free Throw.
Wagner,Sacred Heart,32,23,21,53,0,Kenneth Ortiz missed Jumper.
Wagner,Sacred Heart,32,23,21,53,0,Orlando Parker Offensive Rebound.
Wagner,Sacred Heart,34,23,21,58,1,Orlando Parker made Layup.
Wagner,Sacred Heart,34,23,22,6,0,Phil Gaetano missed Three Point Jumper.
Wagner,Sacred Heart,34,23,22,6,0,Dwaun Anderson Defensive Rebound.
Wagner,Sacred Heart,34,23,22,26,0,Jay Harris missed Three Point Jumper.
Wagner,Sacred Heart,34,23,22,26,0,Naofall Folahan Offensive Rebound.
Wagner,Sacred Heart,34,23,22,31,0,Naofall Folahan missed Layup.
Wagner,Sacred Heart,34,23,22,31,0,Louis Montes Defensive Rebound.
Wagner,Sacred Heart,34,23,22,37,0,Foul on Dwaun Anderson.
Wagner,Sacred Heart,34,24,22,37,1,Chris Evans made Free Throw.
Wagner,Sacred Heart,34,25,22,37,1,Chris Evans made Free Throw.
Wagner,Sacred Heart,34,25,22,58,0,Orlando Parker missed Layup.
Wagner,Sacred Heart,34,25,22,58,0,Evan Kelley Defensive Rebound.
Wagner,Sacred Heart,34,27,23,6,1,Mostafa Abdel Latif made Layup. Assisted by Evan Kelley.
Wagner,Sacred Heart,34,27,23,23,0,Latif Rivers missed Layup.
Wagner,Sacred Heart,34,27,23,23,0,Mostafa Abdel Latif Block.
Wagner,Sacred Heart,34,27,23,25,0,Jay Harris Offensive Rebound.
Wagner,Sacred Heart,36,27,23,27,1,Jay Harris made Layup.
Wagner,Sacred Heart,36,27,23,32,0,Evan Kelley Turnover.
Wagner,Sacred Heart,39,27,23,47,1,Latif Rivers made Three Point Jumper. Assisted by Kenneth Ortiz.
Wagner,Sacred Heart,39,27,24,0,0,Phil Gaetano Turnover.
Wagner,Sacred Heart,39,27,24,1,0,Latif Rivers Steal.
Wagner,Sacred Heart,39,27,24,4,0,Official TV Timeout
Wagner,Sacred Heart,41,27,24,22,1,Gregory Senat made Layup. Assisted by Jay Harris.
Wagner,Sacred Heart,41,27,24,47,0,Louis Montes missed Layup.
Wagner,Sacred Heart,41,27,24,47,0,Orlando Parker Defensive Rebound.
Wagner,Sacred Heart,41,27,25,11,0,Latif Rivers missed Jumper.
Wagner,Sacred Heart,41,27,25,11,0,Orlando Parker Offensive Rebound.
Wagner,Sacred Heart,43,27,25,14,1,Orlando Parker made Layup.
Wagner,Sacred Heart,43,27,25,18,0,Sacred Heart  Timeout
Wagner,Sacred Heart,43,27,25,18,0,Official TV Timeout
Wagner,Sacred Heart,43,29,25,39,1,Evan Kelley made Jumper.
Wagner,Sacred Heart,43,29,26,1,0,Kenneth Ortiz Turnover.
Wagner,Sacred Heart,43,29,26,6,0,Foul on Evan Kelley.
Wagner,Sacred Heart,43,29,26,6,0,Evan Kelley Turnover.
Wagner,Sacred Heart,43,29,26,35,0,Orlando Parker Turnover.
Wagner,Sacred Heart,43,31,26,47,1,Evan Kelley made Layup.
Wagner,Sacred Heart,43,31,26,47,0,Foul on Orlando Parker.
Wagner,Sacred Heart,43,32,26,47,1,Evan Kelley made Free Throw.
Wagner,Sacred Heart,43,32,27,3,0,Jay Harris missed Three Point Jumper.
Wagner,Sacred Heart,43,32,27,3,0,Eyimofe Edukugho Defensive Rebound.
Wagner,Sacred Heart,43,32,27,17,0,Foul on Dwaun Anderson.
Wagner,Sacred Heart,43,33,27,17,1,Louis Montes made Free Throw.
Wagner,Sacred Heart,43,34,27,17,1,Louis Montes made Free Throw.
Wagner,Sacred Heart,45,34,27,36,1,Naofall Folahan made Layup. Assisted by Dwaun Anderson.
Wagner,Sacred Heart,45,34,27,52,0,Foul on Latif Rivers.
Wagner,Sacred Heart,45,34,27,58,0,Eyimofe Edukugho Turnover.
Wagner,Sacred Heart,45,34,28,11,0,Foul on Eyimofe Edukugho.
Wagner,Sacred Heart,45,34,28,11,0,Official TV Timeout
Wagner,Sacred Heart,46,34,28,11,1,Latif Rivers made Free Throw.
Wagner,Sacred Heart,47,34,28,11,1,Latif Rivers made Free Throw.
Wagner,Sacred Heart,47,34,28,24,0,Cole Walton missed Jumper.
Wagner,Sacred Heart,47,34,28,24,0,Eyimofe Edukugho Offensive Rebound.
Wagner,Sacred Heart,47,34,28,26,0,Foul on Gregory Senat.
Wagner,Sacred Heart,47,34,28,34,0,Louis Montes Turnover.
Wagner,Sacred Heart,47,34,28,35,0,Latif Rivers Steal.
Wagner,Sacred Heart,47,34,28,58,0,Foul on Evan Kelley.
Wagner,Sacred Heart,48,34,28,58,1,Latif Rivers made Free Throw.
Wagner,Sacred Heart,49,34,28,58,1,Latif Rivers made Free Throw.
Wagner,Sacred Heart,50,34,28,58,1,Latif Rivers made Free Throw.
Wagner,Sacred Heart,50,34,29,3,0,Foul on Latif Rivers.
Wagner,Sacred Heart,50,35,29,3,1,Phil Gaetano made Free Throw.
Wagner,Sacred Heart,50,36,29,3,1,Phil Gaetano made Free Throw.
Wagner,Sacred Heart,50,36,29,28,0,Kenneth Ortiz missed Layup.
Wagner,Sacred Heart,50,36,29,28,0,Cole Walton Defensive Rebound.
Wagner,Sacred Heart,50,36,29,37,0,Mostafa Abdel Latif missed Layup.
Wagner,Sacred Heart,50,36,29,37,0,Naofall Folahan Block.
Wagner,Sacred Heart,50,36,29,38,0,Mostafa Abdel Latif Offensive Rebound.
