Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,St. John's,0,2,0,24,1,Orlando Sanchez made Layup.
Wagner,St. John's,2,2,0,49,1,Naofall Folahan made Layup. Assisted by Jay Harris.
Wagner,St. John's,2,2,1,17,0,D'Angelo Harrison missed Three Point Jumper.
Wagner,St. John's,2,2,1,17,0,Wagner Defensive Rebound.
Wagner,St. John's,2,2,1,45,0,Latif Rivers missed Three Point Jumper.
Wagner,St. John's,2,2,1,45,0,Orlando Sanchez Defensive Rebound.
Wagner,St. John's,2,2,1,59,0,Rysheed Jordan missed Three Point Jumper.
Wagner,St. John's,2,2,1,59,0,Orlando Sanchez Offensive Rebound.
Wagner,St. John's,2,4,2,29,1,D'Angelo Harrison made Jumper.
Wagner,St. John's,2,4,2,43,0,Mario Moody missed Jumper.
Wagner,St. John's,2,4,2,43,0,Naofall Folahan Offensive Rebound.
Wagner,St. John's,2,4,2,46,0,Naofall Folahan missed Two Point Tip Shot.
Wagner,St. John's,2,4,2,46,0,Naofall Folahan Offensive Rebound.
Wagner,St. John's,2,4,2,49,0,Latif Rivers Turnover.
Wagner,St. John's,2,6,3,6,1,D'Angelo Harrison made Jumper.
Wagner,St. John's,2,6,3,29,0,Foul on Rysheed Jordan.
Wagner,St. John's,2,6,3,29,0,Kenneth Ortiz missed Free Throw.
Wagner,St. John's,2,6,3,29,0,Wagner Deadball Team Rebound.
Wagner,St. John's,3,6,3,29,1,Kenneth Ortiz made Free Throw.
Wagner,St. John's,3,6,3,32,0,Foul on Jay Harris.
Wagner,St. John's,3,6,3,32,0,Orlando Sanchez missed Jumper.
Wagner,St. John's,3,6,3,32,0,Mario Moody Defensive Rebound.
Wagner,St. John's,3,6,3,39,0,Kenneth Ortiz missed Jumper.
Wagner,St. John's,3,6,3,39,0,Orlando Sanchez Block.
Wagner,St. John's,3,6,3,41,0,D'Angelo Harrison Defensive Rebound.
Wagner,St. John's,3,8,3,52,1,D'Angelo Harrison made Jumper. Assisted by Phil Greene IV.
Wagner,St. John's,3,8,4,12,0,Jay Harris missed Three Point Jumper.
Wagner,St. John's,3,8,4,12,0,Rysheed Jordan Defensive Rebound.
Wagner,St. John's,3,8,4,20,0,Foul on Kenneth Ortiz.
Wagner,St. John's,3,8,4,20,0,Official TV Timeout
Wagner,St. John's,3,8,4,47,0,Rysheed Jordan missed Three Point Jumper.
Wagner,St. John's,3,8,4,47,0,Naofall Folahan Defensive Rebound.
Wagner,St. John's,3,8,5,22,0,Jay Harris missed Three Point Jumper.
Wagner,St. John's,3,8,5,22,0,D'Angelo Harrison Defensive Rebound.
Wagner,St. John's,3,10,5,30,1,JaKarr Sampson made Layup. Assisted by Rysheed Jordan.
Wagner,St. John's,6,10,5,51,1,Latif Rivers made Three Point Jumper. Assisted by Kenneth Ortiz.
Wagner,St. John's,6,12,6,20,1,D'Angelo Harrison made Jumper.
Wagner,St. John's,8,12,6,43,1,Mario Moody made Dunk.
Wagner,St. John's,8,12,6,53,0,Foul on Mario Moody.
Wagner,St. John's,8,13,6,53,1,Phil Greene IV made Free Throw.
Wagner,St. John's,8,14,6,53,1,Phil Greene IV made Free Throw.
Wagner,St. John's,8,14,7,5,0,Dwaun Anderson Turnover.
Wagner,St. John's,8,14,7,5,0,Foul on Dwaun Anderson.
Wagner,St. John's,8,14,7,9,0,D'Angelo Harrison missed Three Point Jumper.
Wagner,St. John's,8,14,7,9,0,Kenneth Ortiz Defensive Rebound.
Wagner,St. John's,8,14,7,14,0,Kenneth Ortiz Turnover.
Wagner,St. John's,8,14,7,15,0,D'Angelo Harrison Steal.
Wagner,St. John's,8,16,7,17,1,D'Angelo Harrison made Layup.
Wagner,St. John's,8,16,7,39,0,Kenneth Ortiz Turnover.
Wagner,St. John's,8,16,7,57,0,Sir'Dominic Pointer missed Jumper.
Wagner,St. John's,8,16,7,57,0,Nolan Long Defensive Rebound.
Wagner,St. John's,8,16,8,20,0,Mario Moody missed Jumper.
Wagner,St. John's,8,16,8,20,0,Chris Obekpa Block.
Wagner,St. John's,8,16,8,22,0,Chris Obekpa Defensive Rebound.
Wagner,St. John's,8,16,8,27,0,Foul on Dwaun Anderson.
Wagner,St. John's,8,16,8,27,0,Official TV Timeout
Wagner,St. John's,8,16,8,27,0,God'sgift Achiuwa missed Free Throw.
Wagner,St. John's,8,16,8,27,0,St. John's Deadball Team Rebound.
Wagner,St. John's,8,16,8,27,0,God'sgift Achiuwa missed Free Throw.
Wagner,St. John's,8,16,8,27,0,Dwaun Anderson Defensive Rebound.
Wagner,St. John's,8,16,9,2,0,Dwaun Anderson missed Three Point Jumper.
Wagner,St. John's,8,16,9,2,0,God'sgift Achiuwa Defensive Rebound.
Wagner,St. John's,8,18,9,10,1,D'Angelo Harrison made Jumper.
Wagner,St. John's,8,18,9,32,0,Nolan Long Turnover.
Wagner,St. John's,8,18,9,34,0,Jamal Branch Steal.
Wagner,St. John's,8,20,9,35,1,Jamal Branch made Layup.
Wagner,St. John's,8,20,9,35,0,Wagner  Timeout
Wagner,St. John's,8,20,9,43,0,Mario Moody missed Layup.
Wagner,St. John's,8,20,9,43,0,Sir'Dominic Pointer Defensive Rebound.
Wagner,St. John's,8,20,9,50,0,D'Angelo Harrison missed Layup.
Wagner,St. John's,8,20,9,50,0,Naofall Folahan Block.
Wagner,St. John's,8,20,9,52,0,St. John's Offensive Rebound.
Wagner,St. John's,8,20,10,0,0,Chris Obekpa missed Jumper.
Wagner,St. John's,8,20,10,0,0,Jay Harris Defensive Rebound.
Wagner,St. John's,8,20,10,21,0,Foul on D'Angelo Harrison.
Wagner,St. John's,8,20,10,23,0,Langston Burnett missed Three Point Jumper.
Wagner,St. John's,8,20,10,23,0,Sir'Dominic Pointer Defensive Rebound.
Wagner,St. John's,8,22,10,36,1,JaKarr Sampson made Jumper. Assisted by Chris Obekpa.
Wagner,St. John's,8,22,11,8,0,Jay Harris missed Jumper.
Wagner,St. John's,8,22,11,8,0,Chris Obekpa Block.
Wagner,St. John's,8,22,11,9,0,Chris Obekpa Defensive Rebound.
Wagner,St. John's,8,22,11,13,0,Foul on Marcus Burton.
Wagner,St. John's,8,24,11,13,1,Phil Greene IV made Jumper. Assisted by Rysheed Jordan.
Wagner,St. John's,10,24,11,24,1,Latif Rivers made Jumper.
Wagner,St. John's,10,24,11,24,0,Foul on Orlando Sanchez.
Wagner,St. John's,10,24,11,24,0,Latif Rivers missed Free Throw.
Wagner,St. John's,10,24,11,24,0,Orlando Sanchez Defensive Rebound.
Wagner,St. John's,10,26,11,36,1,JaKarr Sampson made Jumper.
Wagner,St. John's,10,26,11,56,0,Kenneth Ortiz missed Jumper.
Wagner,St. John's,10,26,11,56,0,Naofall Folahan Offensive Rebound.
Wagner,St. John's,12,26,11,59,1,Naofall Folahan made Two Point Tip Shot.
Wagner,St. John's,12,26,12,3,0,Rysheed Jordan missed Layup.
Wagner,St. John's,12,26,12,3,0,Wagner Defensive Rebound.
Wagner,St. John's,12,26,12,6,0,Foul on Rysheed Jordan.
Wagner,St. John's,12,26,12,6,0,Official TV Timeout
Wagner,St. John's,12,26,12,27,0,Latif Rivers missed Three Point Jumper.
Wagner,St. John's,12,26,12,27,0,Phil Greene IV Defensive Rebound.
Wagner,St. John's,12,26,12,34,0,Foul on Naofall Folahan.
Wagner,St. John's,12,27,12,34,1,Phil Greene IV made Free Throw.
Wagner,St. John's,12,27,12,34,0,Phil Greene IV missed Free Throw.
Wagner,St. John's,12,27,12,34,0,Naofall Folahan Defensive Rebound.
Wagner,St. John's,12,27,13,1,0,Foul on Phil Greene IV.
Wagner,St. John's,12,27,13,16,0,Foul on Chris Obekpa.
Wagner,St. John's,13,27,13,16,1,Mario Moody made Free Throw.
Wagner,St. John's,13,27,13,16,0,Mario Moody missed Free Throw.
Wagner,St. John's,13,27,13,16,0,Orlando Sanchez Defensive Rebound.
Wagner,St. John's,13,29,13,23,1,Jamal Branch made Jumper.
Wagner,St. John's,13,29,13,33,0,Naofall Folahan missed Jumper.
Wagner,St. John's,13,29,13,33,0,Mario Moody Offensive Rebound.
Wagner,St. John's,13,29,13,37,0,Mario Moody missed Jumper.
Wagner,St. John's,13,29,13,37,0,Chris Obekpa Defensive Rebound.
Wagner,St. John's,13,29,13,54,0,Phil Greene IV missed Jumper.
Wagner,St. John's,13,29,13,54,0,Naofall Folahan Defensive Rebound.
Wagner,St. John's,15,29,14,8,1,Jay Harris made Jumper.
Wagner,St. John's,15,29,14,14,0,Jamal Branch Turnover.
Wagner,St. John's,15,29,14,15,0,Jay Harris Steal.
Wagner,St. John's,15,29,14,22,0,Latif Rivers Turnover.
Wagner,St. John's,15,29,14,22,0,Orlando Sanchez Steal.
Wagner,St. John's,15,29,14,22,0,Foul on Latif Rivers.
Wagner,St. John's,15,30,14,22,1,Orlando Sanchez made Free Throw.
Wagner,St. John's,15,31,14,22,1,Orlando Sanchez made Free Throw.
Wagner,St. John's,15,31,14,34,0,Mario Moody Turnover.
Wagner,St. John's,15,31,14,46,0,Orlando Sanchez missed Jumper.
Wagner,St. John's,15,31,14,46,0,Mario Moody Block.
Wagner,St. John's,15,31,14,49,0,Orlando Sanchez Offensive Rebound.
Wagner,St. John's,15,31,14,51,0,D'Angelo Harrison missed Jumper.
Wagner,St. John's,15,31,14,51,0,Mario Moody Block.
Wagner,St. John's,15,31,14,53,0,Naofall Folahan Defensive Rebound.
Wagner,St. John's,15,31,15,11,0,Kenneth Ortiz missed Jumper.
Wagner,St. John's,15,31,15,11,0,Chris Obekpa Block.
Wagner,St. John's,15,31,15,11,0,St. John's Defensive Rebound.
Wagner,St. John's,15,33,15,31,1,God'sgift Achiuwa made Dunk. Assisted by D'Angelo Harrison.
Wagner,St. John's,18,33,15,48,1,Jay Harris made Three Point Jumper. Assisted by Kenneth Ortiz.
Wagner,St. John's,18,33,15,54,0,Foul on Marcus Burton.
Wagner,St. John's,18,34,15,54,1,Jamal Branch made Free Throw.
Wagner,St. John's,18,34,15,54,0,Jamal Branch missed Free Throw.
Wagner,St. John's,18,34,15,54,0,Mario Moody Defensive Rebound.
Wagner,St. John's,18,34,16,13,0,Kenneth Ortiz missed Jumper.
Wagner,St. John's,18,34,16,13,0,JaKarr Sampson Defensive Rebound.
Wagner,St. John's,18,34,16,23,0,D'Angelo Harrison missed Jumper.
Wagner,St. John's,18,34,16,23,0,Naofall Folahan Block.
Wagner,St. John's,18,34,16,25,0,Jay Harris Defensive Rebound.
Wagner,St. John's,18,34,16,27,0,Marcus Burton missed Three Point Jumper.
Wagner,St. John's,18,34,16,27,0,Jay Harris Offensive Rebound.
Wagner,St. John's,18,34,16,33,0,Mario Moody missed Layup.
Wagner,St. John's,18,34,16,33,0,Mario Moody Offensive Rebound.
Wagner,St. John's,18,34,16,36,0,Mario Moody missed Two Point Tip Shot.
Wagner,St. John's,18,34,16,36,0,JaKarr Sampson Defensive Rebound.
Wagner,St. John's,18,34,16,38,0,Jamal Branch Turnover.
Wagner,St. John's,18,34,16,38,0,Official TV Timeout
Wagner,St. John's,18,34,16,49,0,Jay Harris missed Three Point Jumper.
Wagner,St. John's,18,34,16,49,0,God'sgift Achiuwa Defensive Rebound.
Wagner,St. John's,18,34,17,6,0,Foul on Latif Rivers.
Wagner,St. John's,18,35,17,6,1,D'Angelo Harrison made Free Throw.
Wagner,St. John's,18,36,17,6,1,D'Angelo Harrison made Free Throw.
Wagner,St. John's,18,36,17,28,0,Jay Harris Turnover.
Wagner,St. John's,18,36,17,29,0,Orlando Sanchez Steal.
Wagner,St. John's,18,36,17,35,0,D'Angelo Harrison missed Three Point Jumper.
Wagner,St. John's,18,36,17,35,0,Kenneth Ortiz Defensive Rebound.
Wagner,St. John's,20,36,17,50,1,Kenneth Ortiz made Jumper.
Wagner,St. John's,20,36,17,58,0,Orlando Sanchez missed Three Point Jumper.
Wagner,St. John's,20,36,17,58,0,Jay Harris Defensive Rebound.
Wagner,St. John's,20,36,18,17,0,Foul on Jamal Branch.
Wagner,St. John's,21,36,18,17,1,Kenneth Ortiz made Free Throw.
Wagner,St. John's,22,36,18,17,1,Kenneth Ortiz made Free Throw.
Wagner,St. John's,22,36,18,34,0,Orlando Sanchez Turnover.
Wagner,St. John's,22,36,18,59,0,Kenneth Ortiz missed Jumper.
Wagner,St. John's,22,36,18,59,0,Chris Obekpa Defensive Rebound.
Wagner,St. John's,22,36,19,27,0,JaKarr Sampson missed Jumper.
Wagner,St. John's,22,36,19,27,0,Chris Obekpa Offensive Rebound.
Wagner,St. John's,22,36,19,35,0,JaKarr Sampson missed Layup.
Wagner,St. John's,22,36,19,35,0,St. John's Offensive Rebound.
Wagner,St. John's,22,36,19,36,0,St. John's  Timeout
Wagner,St. John's,22,36,19,37,0,Max Hooper missed Three Point Jumper.
Wagner,St. John's,22,36,19,37,0,Mario Moody Defensive Rebound.
Wagner,St. John's,22,36,19,55,0,Kenneth Ortiz missed Three Point Jumper.
Wagner,St. John's,22,36,19,55,0,Sir'Dominic Pointer Defensive Rebound.
Wagner,St. John's,22,36,20,0,0,End of 1st half
Wagner,St. John's,24,36,20,34,1,Latif Rivers made Layup.
Wagner,St. John's,24,36,20,44,0,Foul on Mario Moody.
Wagner,St. John's,24,37,20,44,1,Orlando Sanchez made Free Throw.
Wagner,St. John's,24,38,20,44,1,Orlando Sanchez made Free Throw.
Wagner,St. John's,24,38,20,58,0,Naofall Folahan Turnover.
Wagner,St. John's,24,38,20,58,0,Foul on Naofall Folahan.
Wagner,St. John's,24,38,21,8,0,Foul on Latif Rivers.
Wagner,St. John's,24,39,21,8,1,JaKarr Sampson made Free Throw.
Wagner,St. John's,24,40,21,8,1,JaKarr Sampson made Free Throw.
Wagner,St. John's,24,40,21,21,0,Mario Moody Turnover.
Wagner,St. John's,24,40,21,21,0,Foul on Mario Moody.
Wagner,St. John's,24,40,21,42,0,JaKarr Sampson Turnover.
Wagner,St. John's,24,40,21,53,0,Jay Harris missed Three Point Jumper.
Wagner,St. John's,24,40,21,53,0,JaKarr Sampson Defensive Rebound.
Wagner,St. John's,24,40,22,3,0,Orlando Sanchez Turnover.
Wagner,St. John's,24,40,22,5,0,Jay Harris Steal.
Wagner,St. John's,26,40,22,26,1,Kenneth Ortiz made Layup.
Wagner,St. John's,26,40,22,26,0,Foul on JaKarr Sampson.
Wagner,St. John's,27,40,22,26,1,Kenneth Ortiz made Free Throw.
Wagner,St. John's,27,40,22,44,0,Rysheed Jordan missed Jumper.
Wagner,St. John's,27,40,22,44,0,Nolan Long Block.
Wagner,St. John's,27,40,22,46,0,Rysheed Jordan Offensive Rebound.
Wagner,St. John's,27,40,22,47,0,Rysheed Jordan missed Jumper.
Wagner,St. John's,27,40,22,47,0,Nolan Long Block.
Wagner,St. John's,27,40,22,58,0,God'sgift Achiuwa Offensive Rebound.
Wagner,St. John's,27,40,22,58,0,God'sgift Achiuwa missed Jumper.
Wagner,St. John's,27,40,22,58,0,Mario Moody Defensive Rebound.
Wagner,St. John's,27,40,23,5,0,Kenneth Ortiz missed Jumper.
Wagner,St. John's,27,40,23,5,0,Rysheed Jordan Defensive Rebound.
Wagner,St. John's,27,40,23,11,0,D'Angelo Harrison Turnover.
Wagner,St. John's,27,40,23,11,0,Kenneth Ortiz Steal.
Wagner,St. John's,27,40,23,17,0,Jay Harris missed Jumper.
Wagner,St. John's,27,40,23,17,0,Nolan Long Offensive Rebound.
Wagner,St. John's,29,40,23,17,1,Nolan Long made Two Point Tip Shot.
Wagner,St. John's,29,40,23,30,0,Rysheed Jordan missed Jumper.
Wagner,St. John's,29,40,23,30,0,Nolan Long Defensive Rebound.
Wagner,St. John's,29,40,23,40,0,Kenneth Ortiz missed Three Point Jumper.
Wagner,St. John's,29,40,23,40,0,Orlando Sanchez Defensive Rebound.
Wagner,St. John's,29,40,23,54,0,Orlando Sanchez missed Jumper.
Wagner,St. John's,29,40,23,54,0,Mario Moody Block.
Wagner,St. John's,29,40,23,54,0,Nolan Long Defensive Rebound.
Wagner,St. John's,31,40,24,2,1,Mario Moody made Dunk. Assisted by Jay Harris.
Wagner,St. John's,31,40,24,3,0,Official TV Timeout
Wagner,St. John's,31,40,24,22,0,D'Angelo Harrison missed Jumper.
