Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Hofstra,0,0,0,19,0,Rokas Gustys missed Jumper.
Towson,Hofstra,0,0,0,19,0,Alex Thomas Defensive Rebound.
Towson,Hofstra,0,0,0,30,0,Arnaud William Adala Moto missed Three Point Jumper.
Towson,Hofstra,0,0,0,30,0,Deshaun Morman Offensive Rebound.
Towson,Hofstra,2,0,0,35,1,Deshaun Morman made Layup.
Towson,Hofstra,2,2,0,51,1,Eli Pemberton made Layup. Assisted by Justin Wright-Foreman.
Towson,Hofstra,2,2,0,52,0,Foul on Brian Starr.
Towson,Hofstra,2,3,0,52,1,Eli Pemberton made Free Throw.
Towson,Hofstra,2,3,1,7,0,Arnaud William Adala Moto missed Jumper.
Towson,Hofstra,2,3,1,7,0,Deshaun Morman Offensive Rebound.
Towson,Hofstra,2,3,1,12,0,Arnaud William Adala Moto Turnover.
Towson,Hofstra,2,3,1,20,0,Foul on Deshaun Morman.
Towson,Hofstra,2,4,1,20,1,Brian Bernardi made Free Throw.
Towson,Hofstra,2,5,1,20,1,Brian Bernardi made Free Throw.
Towson,Hofstra,2,5,1,39,0,Foul on Justin Wright-Foreman.
Towson,Hofstra,2,5,1,39,0,Foul on Brian Bernardi.
Towson,Hofstra,2,5,1,41,0,Alex Thomas Turnover.
Towson,Hofstra,2,5,1,56,0,Justin Wright-Foreman missed Three Point Jumper.
Towson,Hofstra,2,5,1,56,0,Rokas Gustys Offensive Rebound.
Towson,Hofstra,2,5,1,59,0,Foul on Arnaud William Adala Moto.
Towson,Hofstra,2,5,2,1,0,Deron Powers Turnover.
Towson,Hofstra,2,5,2,3,0,Alex Thomas Steal.
Towson,Hofstra,2,5,2,8,0,Alex Thomas Turnover.
Towson,Hofstra,2,5,2,16,0,Foul on Mike Morsell.
Towson,Hofstra,2,6,2,16,1,Justin Wright-Foreman made Free Throw.
Towson,Hofstra,2,7,2,16,1,Justin Wright-Foreman made Free Throw.
Towson,Hofstra,2,7,2,30,0,Arnaud William Adala Moto missed Jumper.
Towson,Hofstra,2,7,2,30,0,Deshaun Morman Offensive Rebound.
Towson,Hofstra,4,7,2,37,1,Deshaun Morman made Layup.
Towson,Hofstra,4,7,2,46,0,Foul on Mike Morsell.
Towson,Hofstra,4,9,2,58,1,Rokas Gustys made Jumper. Assisted by Brian Bernardi.
Towson,Hofstra,4,9,3,19,0,Arnaud William Adala Moto Turnover.
Towson,Hofstra,4,9,3,19,0,Foul on Arnaud William Adala Moto.
Towson,Hofstra,4,9,3,41,0,Eli Pemberton missed Three Point Jumper.
Towson,Hofstra,4,9,3,41,0,Eddie Keith II Defensive Rebound.
Towson,Hofstra,6,9,4,0,1,Jordan McNeil made Layup.
Towson,Hofstra,6,9,4,22,0,Brian Bernardi missed Jumper.
Towson,Hofstra,6,9,4,22,0,John Davis Defensive Rebound.
Towson,Hofstra,8,9,4,35,1,Brian Starr made Jumper.
Towson,Hofstra,8,9,4,50,0,Rokas Gustys missed Layup.
Towson,Hofstra,8,9,4,50,0,Eddie Keith II Block.
Towson,Hofstra,8,9,4,51,0,Towson Defensive Rebound.
Towson,Hofstra,8,9,4,52,0,Official TV Timeout
Towson,Hofstra,8,9,5,10,0,Jordan McNeil Turnover.
Towson,Hofstra,8,9,5,12,0,Eli Pemberton Steal.
Towson,Hofstra,8,11,5,26,1,Deron Powers made Layup.
Towson,Hofstra,8,11,5,48,0,Foul on Rokas Gustys.
Towson,Hofstra,10,11,5,59,1,Zane Martin made Jumper.
Towson,Hofstra,10,11,6,10,0,Deron Powers Turnover.
Towson,Hofstra,10,11,6,35,0,Foul on Eli Pemberton.
Towson,Hofstra,10,11,6,35,0,Deshaun Morman missed Free Throw.
Towson,Hofstra,10,11,6,35,0,Towson Deadball Team Rebound.
Towson,Hofstra,11,11,6,35,1,Deshaun Morman made Free Throw.
Towson,Hofstra,11,11,6,50,0,Foul on Deshaun Morman.
Towson,Hofstra,11,12,6,50,1,Deron Powers made Free Throw.
Towson,Hofstra,11,13,6,50,1,Deron Powers made Free Throw.
Towson,Hofstra,11,13,7,5,0,Zane Martin Turnover.
Towson,Hofstra,11,13,7,6,0,Justin Wright-Foreman Steal.
Towson,Hofstra,11,13,7,9,0,Foul on Brian Starr.
Towson,Hofstra,11,13,7,9,0,Deron Powers missed Free Throw.
Towson,Hofstra,11,13,7,9,0,Hofstra Deadball Team Rebound.
Towson,Hofstra,11,14,7,9,1,Deron Powers made Free Throw.
Towson,Hofstra,11,14,7,23,0,Arnaud William Adala Moto missed Jumper.
Towson,Hofstra,11,14,7,23,0,Justin Wright-Foreman Defensive Rebound.
Towson,Hofstra,11,16,7,45,1,Justin Wright-Foreman made Layup.
Towson,Hofstra,11,16,7,59,0,Jordan McNeil missed Three Point Jumper.
Towson,Hofstra,11,16,7,59,0,Alex Thomas Offensive Rebound.
Towson,Hofstra,11,16,8,3,0,Alex Thomas missed Jumper.
Towson,Hofstra,11,16,8,3,0,Justin Wright-Foreman Defensive Rebound.
Towson,Hofstra,11,16,8,21,0,Foul on Zane Martin.
Towson,Hofstra,11,16,8,21,0,Official TV Timeout
Towson,Hofstra,11,17,8,21,1,Deron Powers made Free Throw.
Towson,Hofstra,11,18,8,21,1,Deron Powers made Free Throw.
Towson,Hofstra,11,18,8,46,0,Jordan McNeil Turnover.
Towson,Hofstra,11,18,8,47,0,Rokas Gustys Steal.
Towson,Hofstra,11,20,8,50,1,Justin Wright-Foreman made Layup.
Towson,Hofstra,11,20,9,16,0,Jordan McNeil missed Jumper.
Towson,Hofstra,11,20,9,16,0,Arnaud William Adala Moto Offensive Rebound.
Towson,Hofstra,11,20,9,18,0,Foul on Ty Greer.
Towson,Hofstra,12,20,9,18,1,Arnaud William Adala Moto made Free Throw.
Towson,Hofstra,13,20,9,18,1,Arnaud William Adala Moto made Free Throw.
Towson,Hofstra,13,20,9,46,0,Deron Powers missed Three Point Jumper.
Towson,Hofstra,13,20,9,46,0,Eli Pemberton Offensive Rebound.
Towson,Hofstra,13,20,9,52,0,Eli Pemberton Turnover.
Towson,Hofstra,13,20,10,2,0,Brian Starr missed Three Point Jumper.
Towson,Hofstra,13,20,10,2,0,Rokas Gustys Defensive Rebound.
Towson,Hofstra,13,23,10,9,1,Eli Pemberton made Three Point Jumper. Assisted by Deron Powers.
Towson,Hofstra,13,23,10,31,0,John Davis Turnover.
Towson,Hofstra,13,23,10,33,0,Eli Pemberton Steal.
Towson,Hofstra,13,25,10,36,1,Justin Wright-Foreman made Jumper.
Towson,Hofstra,13,25,10,39,0,Towson  Timeout
Towson,Hofstra,13,25,10,59,0,Deshaun Morman Turnover.
Towson,Hofstra,13,25,11,1,0,Eli Pemberton Steal.
Towson,Hofstra,13,25,11,4,0,Eli Pemberton missed Layup.
Towson,Hofstra,13,25,11,4,0,Deshaun Morman Block.
Towson,Hofstra,13,25,11,9,0,Justin Gorham Defensive Rebound.
Towson,Hofstra,15,25,11,9,1,Zane Martin made Layup. Assisted by Deshaun Morman.
Towson,Hofstra,15,25,11,9,0,Foul on Justin Wright-Foreman.
Towson,Hofstra,16,25,11,10,1,Zane Martin made Free Throw.
Towson,Hofstra,16,28,11,27,1,Jamall Robinson made Three Point Jumper. Assisted by Deron Powers.
Towson,Hofstra,16,28,11,50,0,Deshaun Morman missed Jumper.
Towson,Hofstra,16,28,11,50,0,Eli Pemberton Defensive Rebound.
Towson,Hofstra,16,30,12,9,1,Deron Powers made Jumper.
Towson,Hofstra,16,30,12,33,0,Zane Martin missed Layup.
Towson,Hofstra,16,30,12,33,0,Hunter Sabety Block.
Towson,Hofstra,16,30,12,35,0,Justin Gorham Offensive Rebound.
Towson,Hofstra,16,30,12,39,0,John Davis missed Jumper.
Towson,Hofstra,16,30,12,39,0,Hunter Sabety Block.
Towson,Hofstra,16,30,12,39,0,Towson Offensive Rebound.
Towson,Hofstra,16,30,12,39,0,Official TV Timeout
Towson,Hofstra,16,30,12,42,0,Eddie Keith II missed Jumper.
Towson,Hofstra,16,30,12,42,0,Hunter Sabety Defensive Rebound.
Towson,Hofstra,16,30,12,58,0,Deron Powers missed Layup.
Towson,Hofstra,16,30,12,58,0,Hofstra Offensive Rebound.
Towson,Hofstra,16,32,13,14,1,Deron Powers made Jumper. Assisted by Eli Pemberton.
Towson,Hofstra,16,32,13,36,0,Brian Starr missed Jumper.
Towson,Hofstra,16,32,13,36,0,Alex Thomas Offensive Rebound.
Towson,Hofstra,16,32,13,42,0,Zane Martin missed Jumper.
Towson,Hofstra,16,32,13,42,0,Hunter Sabety Defensive Rebound.
Towson,Hofstra,16,32,14,5,0,Jamall Robinson missed Three Point Jumper.
Towson,Hofstra,16,32,14,5,0,Zane Martin Defensive Rebound.
Towson,Hofstra,16,32,14,24,0,Foul on Hunter Sabety.
Towson,Hofstra,17,32,14,24,1,Zane Martin made Free Throw.
Towson,Hofstra,18,32,14,24,1,Zane Martin made Free Throw.
Towson,Hofstra,18,32,14,40,0,Brian Bernardi missed Jumper.
Towson,Hofstra,18,32,14,40,0,John Davis Defensive Rebound.
