Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Towson,UMBC,2,0,0,5,1,Deshaun Morman made Layup.
Towson,UMBC,2,0,0,26,0,Nolan Gerrity missed Layup.
Towson,UMBC,2,0,0,26,0,Mike Morsell Defensive Rebound.
Towson,UMBC,2,0,0,33,0,Arnaud William Adala Moto missed Layup.
Towson,UMBC,2,0,0,33,0,Nolan Gerrity Defensive Rebound.
Towson,UMBC,2,0,0,37,0,Nolan Gerrity Turnover.
Towson,UMBC,2,0,0,38,0,Deshaun Morman Steal.
Towson,UMBC,4,0,0,40,1,Deshaun Morman made Jumper.
Towson,UMBC,4,0,0,55,0,Foul on Alex Thomas.
Towson,UMBC,4,0,1,15,0,Jairus Lyles missed Three Point Jumper.
Towson,UMBC,4,0,1,15,0,Nolan Gerrity Offensive Rebound.
Towson,UMBC,4,0,1,17,0,Foul on Arnaud William Adala Moto.
Towson,UMBC,4,0,1,17,0,Nolan Gerrity missed Free Throw.
Towson,UMBC,4,0,1,17,0,UMBC Deadball Team Rebound.
Towson,UMBC,4,0,1,17,0,Nolan Gerrity missed Free Throw.
Towson,UMBC,4,0,1,17,0,Mike Morsell Defensive Rebound.
Towson,UMBC,4,0,1,32,0,Arnaud William Adala Moto Turnover.
Towson,UMBC,4,0,1,32,0,Foul on Arnaud William Adala Moto.
Towson,UMBC,4,3,1,47,1,Will Darley made Three Point Jumper. Assisted by K.J. Maura.
Towson,UMBC,4,3,2,8,0,Deshaun Morman missed Jumper.
Towson,UMBC,4,3,2,8,0,Jairus Lyles Defensive Rebound.
Towson,UMBC,4,5,2,16,1,K.J. Maura made Layup.
Towson,UMBC,4,5,2,28,0,Mike Morsell missed Three Point Jumper.
Towson,UMBC,4,5,2,28,0,Will Darley Defensive Rebound.
Towson,UMBC,4,7,2,34,1,Nolan Gerrity made Layup. Assisted by Will Darley.
Towson,UMBC,6,7,2,55,1,John Davis made Layup.
Towson,UMBC,6,10,3,11,1,Joe Sherburne made Three Point Jumper. Assisted by Will Darley.
Towson,UMBC,6,10,3,13,0,Towson  Timeout
Towson,UMBC,6,10,3,33,0,John Davis missed Jumper.
Towson,UMBC,6,10,3,33,0,Joe Sherburne Defensive Rebound.
Towson,UMBC,6,10,3,44,0,Nolan Gerrity Turnover.
Towson,UMBC,6,10,3,44,0,Foul on Nolan Gerrity.
Towson,UMBC,6,10,3,57,0,John Davis Turnover.
Towson,UMBC,6,10,4,12,0,Will Darley Turnover.
Towson,UMBC,6,10,4,12,0,Official TV Timeout
Towson,UMBC,6,10,4,25,0,Foul on Nolan Gerrity.
Towson,UMBC,7,10,4,25,1,John Davis made Free Throw.
Towson,UMBC,7,10,4,25,0,John Davis missed Free Throw.
Towson,UMBC,7,10,4,25,0,Mike Morsell Offensive Rebound.
Towson,UMBC,7,10,4,29,0,Mike Morsell missed Layup.
Towson,UMBC,7,10,4,29,0,Mike Morsell Offensive Rebound.
Towson,UMBC,7,10,4,29,0,Foul on Joe Sherburne.
Towson,UMBC,8,10,4,29,1,Mike Morsell made Free Throw.
Towson,UMBC,9,10,4,29,1,Mike Morsell made Free Throw.
Towson,UMBC,9,12,4,44,1,K.J. Maura made Jumper.
Towson,UMBC,11,12,5,15,1,John Davis made Layup.
Towson,UMBC,11,12,5,34,0,Will Darley missed Three Point Jumper.
Towson,UMBC,11,12,5,34,0,John Davis Defensive Rebound.
Towson,UMBC,14,12,5,42,1,Jordan McNeil made Three Point Jumper. Assisted by Brian Starr.
Towson,UMBC,14,14,6,6,1,Will Darley made Jumper. Assisted by K.J. Maura.
Towson,UMBC,14,14,6,13,0,Arnaud William Adala Moto missed Three Point Jumper.
Towson,UMBC,14,14,6,13,0,Jairus Lyles Defensive Rebound.
Towson,UMBC,14,14,6,24,0,Will Darley missed Layup.
Towson,UMBC,14,14,6,24,0,John Davis Defensive Rebound.
Towson,UMBC,14,14,6,30,0,Brian Starr Turnover.
Towson,UMBC,14,14,6,30,0,Foul on Brian Starr.
Towson,UMBC,14,14,6,37,0,Foul on Eddie Keith II.
Towson,UMBC,14,14,6,37,0,Jairus Lyles missed Free Throw.
Towson,UMBC,14,14,6,37,0,UMBC Deadball Team Rebound.
Towson,UMBC,14,15,6,37,1,Jairus Lyles made Free Throw.
Towson,UMBC,14,15,6,58,0,Mike Morsell missed Three Point Jumper.
Towson,UMBC,14,15,6,58,0,Jairus Lyles Defensive Rebound.
Towson,UMBC,14,15,7,5,0,Jairus Lyles missed Layup.
Towson,UMBC,14,15,7,5,0,Alex Thomas Defensive Rebound.
Towson,UMBC,16,15,7,12,1,Zane Martin made Layup.
Towson,UMBC,16,17,7,29,1,Will Darley made Jumper. Assisted by Jourdan Grant.
Towson,UMBC,16,17,7,51,0,Zane Martin missed Jumper.
Towson,UMBC,16,17,7,51,0,K.J. Maura Defensive Rebound.
Towson,UMBC,16,20,8,0,1,Jourdan Grant made Three Point Jumper. Assisted by Will Darley.
Towson,UMBC,16,20,8,17,0,Official TV Timeout
Towson,UMBC,18,20,8,29,1,Alex Thomas made Layup.
Towson,UMBC,18,20,8,56,0,Foul on Eddie Keith II.
Towson,UMBC,18,20,9,12,0,Jairus Lyles missed Three Point Jumper.
Towson,UMBC,18,20,9,12,0,Joe Sherburne Offensive Rebound.
Towson,UMBC,18,20,9,27,0,Joe Sherburne missed Three Point Jumper.
Towson,UMBC,18,20,9,27,0,Alex Thomas Defensive Rebound.
Towson,UMBC,20,20,9,55,1,Deshaun Morman made Jumper.
Towson,UMBC,20,22,10,12,1,Joe Sherburne made Layup. Assisted by K.J. Maura.
Towson,UMBC,20,22,10,33,0,Alex Thomas missed Layup.
Towson,UMBC,20,22,10,33,0,Jourdan Grant Defensive Rebound.
Towson,UMBC,20,22,10,52,0,Joe Sherburne missed Three Point Jumper.
Towson,UMBC,20,22,10,52,0,Towson Defensive Rebound.
Towson,UMBC,20,22,11,10,0,Deshaun Morman missed Jumper.
Towson,UMBC,20,22,11,10,0,Justin Gorham Offensive Rebound.
Towson,UMBC,20,22,11,16,0,Justin Gorham missed Layup.
Towson,UMBC,20,22,11,16,0,Joe Sherburne Defensive Rebound.
Towson,UMBC,20,24,11,42,1,Joe Sherburne made Jumper.
Towson,UMBC,20,24,11,56,0,John Davis missed Three Point Jumper.
Towson,UMBC,20,24,11,56,0,UMBC Defensive Rebound.
Towson,UMBC,20,24,12,16,0,Will Darley missed Three Point Jumper.
Towson,UMBC,20,24,12,16,0,Justin Gorham Defensive Rebound.
Towson,UMBC,20,24,12,31,0,Jordan McNeil Turnover.
Towson,UMBC,20,24,12,31,0,Official TV Timeout
Towson,UMBC,20,26,12,50,1,Will Darley made Layup.
Towson,UMBC,20,26,13,20,0,Justin Gorham missed Layup.
Towson,UMBC,20,26,13,20,0,Arkel Lamar Defensive Rebound.
Towson,UMBC,20,26,13,42,0,Will Darley Turnover.
Towson,UMBC,20,26,13,44,0,Eddie Keith II Steal.
Towson,UMBC,20,26,13,48,0,Mike Morsell missed Layup.
Towson,UMBC,20,26,13,48,0,Jairus Lyles Defensive Rebound.
Towson,UMBC,20,26,13,55,0,Arkel Lamar missed Three Point Jumper.
Towson,UMBC,20,26,13,55,0,Will Darley Offensive Rebound.
Towson,UMBC,20,26,13,58,0,Foul on Eddie Keith II.
Towson,UMBC,20,26,13,58,0,Will Darley missed Free Throw.
Towson,UMBC,20,26,13,58,0,Jairus Lyles Offensive Rebound.
Towson,UMBC,20,28,14,11,1,Jairus Lyles made Jumper.
Towson,UMBC,20,28,14,33,0,Foul on Jourdan Grant.
Towson,UMBC,21,28,14,33,1,Deshaun Morman made Free Throw.
Towson,UMBC,22,28,14,33,1,Deshaun Morman made Free Throw.
Towson,UMBC,22,28,14,56,0,Jairus Lyles Turnover.
Towson,UMBC,22,28,14,57,0,John Davis Steal.
Towson,UMBC,22,28,14,59,0,Foul on Jairus Lyles.
Towson,UMBC,22,28,15,0,0,Brian Starr Turnover.
Towson,UMBC,22,28,15,20,0,Jairus Lyles missed Jumper.
Towson,UMBC,22,28,15,20,0,Will Darley Offensive Rebound.
Towson,UMBC,22,28,15,24,0,Will Darley missed Layup.
Towson,UMBC,22,28,15,24,0,Towson Defensive Rebound.
Towson,UMBC,22,28,15,40,0,Foul on Jourdan Grant.
Towson,UMBC,22,28,15,43,0,Mike Morsell missed Jumper.
Towson,UMBC,22,28,15,43,0,Jairus Lyles Defensive Rebound.
Towson,UMBC,22,31,15,58,1,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.
Towson,UMBC,22,31,16,19,0,Foul on Max Curran.
Towson,UMBC,22,31,16,19,0,Official TV Timeout
Towson,UMBC,23,31,16,19,1,Mike Morsell made Free Throw.
Towson,UMBC,24,31,16,19,1,Mike Morsell made Free Throw.
Towson,UMBC,24,31,16,38,0,K.J. Maura missed Three Point Jumper.
Towson,UMBC,24,31,16,38,0,Brian Starr Defensive Rebound.
Towson,UMBC,24,31,16,46,0,Brian Starr Turnover.
Towson,UMBC,24,31,16,47,0,K.J. Maura Steal.
Towson,UMBC,24,33,16,49,1,Will Darley made Layup. Assisted by Jairus Lyles.
Towson,UMBC,24,33,17,9,0,Foul on Max Curran.
Towson,UMBC,24,33,17,9,0,Arnaud William Adala Moto missed Free Throw.
Towson,UMBC,24,33,17,9,0,Towson Deadball Team Rebound.
Towson,UMBC,25,33,17,9,1,Arnaud William Adala Moto made Free Throw.
Towson,UMBC,25,33,17,37,0,Jairus Lyles missed Layup.
Towson,UMBC,25,33,17,37,0,Arnaud William Adala Moto Defensive Rebound.
Towson,UMBC,25,33,17,45,0,Foul on Arkel Lamar.
Towson,UMBC,26,33,17,45,1,Arnaud William Adala Moto made Free Throw.
Towson,UMBC,27,33,17,45,1,Arnaud William Adala Moto made Free Throw.
Towson,UMBC,27,36,18,2,1,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.
Towson,UMBC,27,36,18,24,0,Zane Martin missed Layup.
Towson,UMBC,27,36,18,24,0,Arkel Lamar Defensive Rebound.
Towson,UMBC,27,36,18,39,0,Jairus Lyles missed Three Point Jumper.
Towson,UMBC,27,36,18,39,0,Arnaud William Adala Moto Defensive Rebound.
Towson,UMBC,27,36,18,49,0,Zane Martin missed Three Point Jumper.
Towson,UMBC,27,36,18,49,0,UMBC Defensive Rebound.
Towson,UMBC,27,38,19,12,1,Will Darley made Jumper. Assisted by Joe Sherburne.
Towson,UMBC,27,38,19,32,0,Deshaun Morman missed Layup.
Towson,UMBC,27,38,19,32,0,Will Darley Defensive Rebound.
Towson,UMBC,27,40,19,56,1,Jairus Lyles made Layup.
Towson,UMBC,27,40,20,0,0,End of 1st half
Towson,UMBC,27,40,20,15,0,Mike Morsell Turnover.
Towson,UMBC,27,40,20,15,0,Foul on Mike Morsell.
Towson,UMBC,27,42,20,28,1,Nolan Gerrity made Layup. Assisted by Will Darley.
Towson,UMBC,27,42,20,43,0,Deshaun Morman missed Jumper.
Towson,UMBC,27,42,20,43,0,Will Darley Defensive Rebound.
Towson,UMBC,27,42,21,2,0,K.J. Maura missed Layup.
Towson,UMBC,27,42,21,2,0,Mike Morsell Block.
Towson,UMBC,27,42,21,3,0,Mike Morsell Defensive Rebound.
Towson,UMBC,29,42,21,6,1,Deshaun Morman made Dunk. Assisted by Mike Morsell.
Towson,UMBC,29,42,21,23,0,Will Darley missed Three Point Jumper.
Towson,UMBC,29,42,21,23,0,Brian Starr Defensive Rebound.
Towson,UMBC,29,42,21,33,0,Mike Morsell missed Three Point Jumper.
Towson,UMBC,29,42,21,33,0,Jairus Lyles Defensive Rebound.
