Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Towson,Maryland,0,0,0,18,0,Justin Jackson missed Layup.
Towson,Maryland,0,0,0,18,0,Arnaud William Adala Moto Block.
Towson,Maryland,0,0,0,19,0,Arnaud William Adala Moto Defensive Rebound.
Towson,Maryland,2,0,0,25,1,Eddie Keith II made Jumper.
Towson,Maryland,2,0,0,44,0,Justin Jackson missed Three Point Jumper.
Towson,Maryland,2,0,0,44,0,Arnaud William Adala Moto Defensive Rebound.
Towson,Maryland,2,0,0,58,0,Arnaud William Adala Moto missed Jumper.
Towson,Maryland,2,0,0,58,0,Anthony Cowan Block.
Towson,Maryland,2,0,1,0,0,Deshaun Morman Offensive Rebound.
Towson,Maryland,2,0,1,9,0,Mike Morsell missed Jumper.
Towson,Maryland,2,0,1,9,0,Anthony Cowan Defensive Rebound.
Towson,Maryland,2,0,1,10,0,Foul on Arnaud William Adala Moto.
Towson,Maryland,2,2,1,17,1,Anthony Cowan made Layup.
Towson,Maryland,2,2,1,18,0,Foul on Alex Thomas.
Towson,Maryland,2,2,1,18,0,Anthony Cowan missed Free Throw.
Towson,Maryland,2,2,1,18,0,Alex Thomas Defensive Rebound.
Towson,Maryland,2,2,1,34,0,Alex Thomas missed Layup.
Towson,Maryland,2,2,1,34,0,Kevin Huerter Defensive Rebound.
Towson,Maryland,2,2,1,41,0,Kevin Huerter missed Three Point Jumper.
Towson,Maryland,2,2,1,41,0,Towson Defensive Rebound.
Towson,Maryland,5,2,2,3,1,Deshaun Morman made Three Point Jumper. Assisted by Mike Morsell.
Towson,Maryland,5,2,2,38,0,Kevin Huerter missed Three Point Jumper.
Towson,Maryland,5,2,2,38,0,Arnaud William Adala Moto Defensive Rebound.
Towson,Maryland,5,2,2,49,0,Foul on Damonte Dodd.
Towson,Maryland,5,2,3,9,0,Arnaud William Adala Moto missed Layup.
Towson,Maryland,5,2,3,9,0,Alex Thomas Offensive Rebound.
Towson,Maryland,5,2,3,11,0,Alex Thomas Turnover.
Towson,Maryland,5,2,3,27,0,Ivan Bender Turnover.
Towson,Maryland,5,2,3,27,0,Foul on Ivan Bender.
Towson,Maryland,5,2,3,42,0,Mike Morsell missed Jumper.
Towson,Maryland,5,2,3,42,0,Kevin Huerter Block.
Towson,Maryland,5,2,3,42,0,Towson Offensive Rebound.
Towson,Maryland,5,2,3,51,0,Deshaun Morman Offensive Rebound.
Towson,Maryland,5,2,3,51,0,Mike Morsell missed Jumper.
Towson,Maryland,5,2,3,57,0,Towson  Turnover.
Towson,Maryland,5,4,4,9,1,Justin Jackson made Layup.
Towson,Maryland,5,4,4,24,0,Foul on Kevin Huerter.
Towson,Maryland,5,4,4,24,0,Official TV Timeout
Towson,Maryland,5,4,4,34,0,Alex Thomas Turnover.
Towson,Maryland,5,4,4,34,0,Foul on Alex Thomas.
Towson,Maryland,5,7,4,45,1,Melo Trimble made Three Point Jumper. Assisted by Anthony Cowan.
Towson,Maryland,5,7,5,3,0,Arnaud William Adala Moto missed Jumper.
Towson,Maryland,5,7,5,3,0,Ivan Bender Defensive Rebound.
Towson,Maryland,5,9,5,14,1,Anthony Cowan made Jumper. Assisted by Ivan Bender.
Towson,Maryland,5,9,5,23,0,Brian Starr missed Jumper.
Towson,Maryland,5,9,5,23,0,Maryland Deadball Team Rebound.
Towson,Maryland,5,9,5,24,0,Arnaud William Adala Moto Turnover.
Towson,Maryland,5,9,5,24,0,Foul on Arnaud William Adala Moto.
Towson,Maryland,5,9,5,42,0,Jared Nickens missed Jumper.
Towson,Maryland,5,9,5,42,0,John Davis Defensive Rebound.
Towson,Maryland,5,9,6,2,0,Mike Morsell missed Jumper.
Towson,Maryland,5,9,6,2,0,Justin Gorham Offensive Rebound.
Towson,Maryland,5,9,6,3,0,Foul on Melo Trimble.
Towson,Maryland,7,9,6,4,1,John Davis made Jumper. Assisted by Brian Starr.
Towson,Maryland,7,9,6,29,0,Anthony Cowan missed Three Point Jumper.
Towson,Maryland,7,9,6,29,0,Eddie Keith II Defensive Rebound.
Towson,Maryland,9,9,6,45,1,John Davis made Layup.
Towson,Maryland,9,9,7,0,0,Jared Nickens missed Three Point Jumper.
Towson,Maryland,9,9,7,0,0,John Davis Defensive Rebound.
Towson,Maryland,11,9,7,13,1,Eddie Keith II made Layup.
Towson,Maryland,11,9,7,33,0,Justin Jackson Turnover.
Towson,Maryland,11,9,7,33,0,Foul on Justin Jackson.
Towson,Maryland,11,9,7,46,0,John Davis missed Jumper.
Towson,Maryland,11,9,7,46,0,Maryland Defensive Rebound.
Towson,Maryland,11,9,8,8,0,Foul on Justin Gorham.
Towson,Maryland,11,9,8,8,0,Official TV Timeout
Towson,Maryland,11,9,8,12,0,Damonte Dodd Turnover.
