Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Howard,Miami,0,0,0,6,0,James Daniel missed Jumper.
Howard,Miami,0,0,0,6,0,Marcel Boyd Offensive Rebound.
Howard,Miami,0,0,0,6,0,Marcel Boyd missed Jumper.
Howard,Miami,0,0,0,6,0,Tonye Jekiri Defensive Rebound.
Howard,Miami,0,2,0,34,1,Manu Lecomte made Jumper.
Howard,Miami,0,2,1,6,0,James Carlton missed Jumper.
Howard,Miami,0,2,1,6,0,Howard Offensive Rebound.
Howard,Miami,0,2,1,8,0,Foul on Sheldon McClellan.
Howard,Miami,0,2,1,25,0,James Miller missed Jumper.
Howard,Miami,0,2,1,25,0,Angel Rodriguez Defensive Rebound.
Howard,Miami,0,2,1,47,0,Manu Lecomte missed Three Point Jumper.
Howard,Miami,0,2,1,47,0,Joe Thomas Offensive Rebound.
Howard,Miami,0,2,1,53,0,Joe Thomas Turnover.
Howard,Miami,0,2,1,54,0,Damon Collins Steal.
Howard,Miami,0,2,1,54,0,Foul on Manu Lecomte.
Howard,Miami,0,2,2,6,0,James Daniel missed Three Point Jumper.
Howard,Miami,0,2,2,6,0,Miami (FL) Defensive Rebound.
Howard,Miami,0,4,2,23,1,Sheldon McClellan made Dunk. Assisted by Angel Rodriguez.
Howard,Miami,0,4,2,36,0,James Carlton missed Three Point Jumper.
Howard,Miami,0,4,2,36,0,Miami (FL) Defensive Rebound.
Howard,Miami,0,4,2,37,0,Foul on Damon Collins.
Howard,Miami,0,4,2,59,0,Sheldon McClellan missed Three Point Jumper.
Howard,Miami,0,4,3,1,0,Tonye Jekiri Offensive Rebound.
Howard,Miami,0,4,3,8,0,Foul on Marcel Boyd.
Howard,Miami,0,4,3,11,0,Tonye Jekiri missed Jumper.
Howard,Miami,0,4,3,11,0,Howard Defensive Rebound.
Howard,Miami,0,4,3,36,0,James Daniel missed Jumper.
Howard,Miami,0,4,3,36,0,Tonye Jekiri Defensive Rebound.
Howard,Miami,0,4,3,46,0,Sheldon McClellan Turnover.
Howard,Miami,0,4,3,47,0,James Daniel Steal.
Howard,Miami,0,4,3,48,0,Foul on Manu Lecomte.
Howard,Miami,0,4,3,48,0,James Daniel missed Free Throw.
Howard,Miami,0,4,3,48,0,Howard Deadball Team Rebound.
Howard,Miami,1,4,3,48,1,James Daniel made Free Throw.
Howard,Miami,1,7,4,6,1,Manu Lecomte made Three Point Jumper.
Howard,Miami,1,7,4,6,0,Foul on James Miller.
Howard,Miami,1,7,4,6,0,Official TV Timeout
Howard,Miami,1,8,4,6,1,Manu Lecomte made Free Throw.
Howard,Miami,1,8,4,20,0,James Carlton Turnover.
Howard,Miami,1,8,4,20,0,Foul on James Carlton.
Howard,Miami,1,10,4,45,1,Angel Rodriguez made Layup.
Howard,Miami,1,10,5,0,0,James Miller missed Jumper.
Howard,Miami,1,10,5,0,0,Tonye Jekiri Defensive Rebound.
Howard,Miami,1,12,5,6,1,Sheldon McClellan made Layup.
Howard,Miami,1,12,5,8,0,Howard  Timeout
Howard,Miami,1,12,5,21,0,Oliver Ellison Turnover.
Howard,Miami,1,12,5,23,0,Angel Rodriguez Steal.
Howard,Miami,1,12,5,26,0,Angel Rodriguez missed Layup.
Howard,Miami,1,12,5,26,0,Tonye Jekiri Offensive Rebound.
Howard,Miami,1,12,5,30,0,Tonye Jekiri missed Jumper.
Howard,Miami,1,12,5,30,0,James Carlton Defensive Rebound.
Howard,Miami,1,12,5,36,0,James Daniel missed Three Point Jumper.
Howard,Miami,1,12,5,36,0,Damon Collins Offensive Rebound.
Howard,Miami,1,12,5,58,0,James Daniel missed Jumper.
Howard,Miami,1,12,5,58,0,Oliver Ellison Offensive Rebound.
Howard,Miami,1,12,6,2,0,Oliver Ellison missed Jumper.
Howard,Miami,1,12,6,2,0,James Carlton Offensive Rebound.
Howard,Miami,1,12,6,13,0,James Daniel missed Three Point Jumper.
Howard,Miami,1,12,6,13,0,Howard Offensive Rebound.
Howard,Miami,1,12,6,13,0,Foul on Tonye Jekiri.
Howard,Miami,1,12,6,20,0,James Carlton missed Three Point Jumper.
Howard,Miami,1,12,6,20,0,Angel Rodriguez Defensive Rebound.
Howard,Miami,1,12,6,28,0,Deandre Burnett missed Three Point Jumper.
Howard,Miami,1,12,6,28,0,Tonye Jekiri Offensive Rebound.
Howard,Miami,1,14,6,42,1,Tonye Jekiri made Layup. Assisted by Angel Rodriguez.
Howard,Miami,1,14,7,1,0,James Carlton missed Jumper.
Howard,Miami,1,14,7,1,0,Tonye Jekiri Defensive Rebound.
Howard,Miami,1,14,7,22,0,Angel Rodriguez Turnover.
Howard,Miami,1,14,7,24,0,James Daniel Steal.
Howard,Miami,1,14,7,26,0,Foul on Deandre Burnett.
Howard,Miami,1,14,7,26,0,Jared Norsworthy missed Free Throw.
Howard,Miami,1,14,7,26,0,Howard Deadball Team Rebound.
Howard,Miami,1,14,7,26,0,Jared Norsworthy missed Free Throw.
Howard,Miami,1,14,7,26,0,James Palmer Defensive Rebound.
Howard,Miami,1,17,7,33,1,James Palmer made Three Point Jumper. Assisted by Deandre Burnett.
Howard,Miami,1,17,7,59,0,Damon Collins missed Jumper.
Howard,Miami,1,17,7,59,0,Omar Sherman Defensive Rebound.
Howard,Miami,1,17,8,8,0,James Palmer missed Three Point Jumper.
Howard,Miami,1,17,8,8,0,Tonye Jekiri Offensive Rebound.
Howard,Miami,1,17,8,14,0,Official TV Timeout
Howard,Miami,1,17,8,20,0,Deandre Burnett Turnover.
Howard,Miami,1,17,8,21,0,James Daniel Steal.
Howard,Miami,3,17,8,23,1,James Daniel made Layup.
Howard,Miami,3,17,8,48,0,Deandre Burnett Turnover.
Howard,Miami,5,17,9,10,1,Jared Norsworthy made Layup. Assisted by Marcel Boyd.
Howard,Miami,5,17,9,28,0,Deandre Burnett missed Jumper.
Howard,Miami,5,17,9,28,0,Joe Thomas Offensive Rebound.
Howard,Miami,5,17,9,33,0,Foul on Marcel Boyd.
Howard,Miami,5,18,9,33,1,JaQuan Newton made Free Throw.
Howard,Miami,5,19,9,33,1,JaQuan Newton made Free Throw.
Howard,Miami,8,19,9,45,1,James Daniel made Three Point Jumper. Assisted by James Carlton.
Howard,Miami,8,19,10,10,0,Angel Rodriguez missed Three Point Jumper.
Howard,Miami,8,19,10,10,0,James Carlton Defensive Rebound.
Howard,Miami,8,19,10,16,0,James Daniel missed Three Point Jumper.
Howard,Miami,8,19,10,16,0,Howard Offensive Rebound.
Howard,Miami,8,19,10,17,0,Foul on Omar Sherman.
Howard,Miami,8,19,10,18,0,Damon Collins Turnover.
Howard,Miami,8,19,10,21,0,Angel Rodriguez Steal.
Howard,Miami,8,19,10,23,0,Angel Rodriguez missed Layup.
Howard,Miami,8,19,10,23,0,James Carlton Block.
Howard,Miami,8,19,10,23,0,Miami (FL) Offensive Rebound.
Howard,Miami,8,22,10,23,1,Manu Lecomte made Three Point Jumper.
Howard,Miami,8,24,10,33,1,Sheldon McClellan made Layup.
Howard,Miami,8,24,10,37,0,Foul on Damon Collins.
Howard,Miami,8,24,10,42,0,Marcel Boyd Turnover.
Howard,Miami,8,24,10,42,0,Sheldon McClellan Steal.
Howard,Miami,8,25,10,47,1,Sheldon McClellan made Free Throw.
Howard,Miami,8,25,10,58,0,James Carlton missed Jumper.
Howard,Miami,8,25,10,58,0,Sheldon McClellan Defensive Rebound.
Howard,Miami,8,28,11,40,1,Angel Rodriguez made Three Point Jumper. Assisted by Manu Lecomte.
Howard,Miami,8,28,11,56,0,Keon Hill Turnover.
Howard,Miami,8,28,11,58,0,Manu Lecomte Steal.
Howard,Miami,8,30,12,1,1,Sheldon McClellan made Layup. Assisted by Manu Lecomte.
Howard,Miami,8,30,12,6,0,Howard  Timeout
Howard,Miami,8,30,12,16,0,Damon Collins Turnover.
Howard,Miami,8,30,12,18,0,Joe Thomas Steal.
Howard,Miami,8,30,12,27,0,Manu Lecomte Turnover.
