Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Miami,0,0,0,20,0,Kenneth Lowe missed Jumper.
Green Bay,Miami,0,0,0,20,0,Miami (FL) Defensive Rebound.
Green Bay,Miami,0,0,0,54,0,Manu Lecomte Turnover.
Green Bay,Miami,0,0,0,55,0,Carrington Love Steal.
Green Bay,Miami,0,0,1,6,0,Keifer Sykes missed Jumper.
Green Bay,Miami,0,0,1,6,0,Sheldon McClellan Defensive Rebound.
Green Bay,Miami,0,0,1,43,0,Joe Thomas missed Jumper.
Green Bay,Miami,0,0,1,43,0,Tonye Jekiri Offensive Rebound.
Green Bay,Miami,0,2,1,51,1,Tonye Jekiri made Jumper. Assisted by Joe Thomas.
Green Bay,Miami,0,2,2,12,0,Keifer Sykes Turnover.
Green Bay,Miami,0,2,2,37,0,Sheldon McClellan missed Layup.
Green Bay,Miami,0,2,2,37,0,Joe Thomas Offensive Rebound.
Green Bay,Miami,0,4,2,39,1,Joe Thomas made Layup.
Green Bay,Miami,0,4,2,53,0,Kenneth Lowe missed Layup.
Green Bay,Miami,0,4,2,53,0,Tonye Jekiri Block.
Green Bay,Miami,0,4,2,55,0,Joe Thomas Defensive Rebound.
Green Bay,Miami,0,4,3,13,0,Angel Rodriguez missed Three Point Jumper.
Green Bay,Miami,0,4,3,13,0,Jordan Fouse Defensive Rebound.
Green Bay,Miami,0,4,3,27,0,Kenneth Lowe missed Jumper.
Green Bay,Miami,0,4,3,27,0,Joe Thomas Defensive Rebound.
Green Bay,Miami,0,4,3,53,0,Sheldon McClellan missed Jumper.
Green Bay,Miami,0,4,3,53,0,Jordan Fouse Defensive Rebound.
Green Bay,Miami,0,4,4,1,0,Keifer Sykes missed Jumper.
Green Bay,Miami,0,4,4,1,0,Joe Thomas Defensive Rebound.
Green Bay,Miami,0,4,4,8,0,Angel Rodriguez Turnover.
Green Bay,Miami,0,4,4,8,0,Official TV Timeout
Green Bay,Miami,2,4,4,23,1,Greg Mays made Jumper. Assisted by Keifer Sykes.
Green Bay,Miami,2,4,4,43,0,Angel Rodriguez missed Jumper.
Green Bay,Miami,2,4,4,43,0,Omar Sherman Offensive Rebound.
Green Bay,Miami,2,4,4,46,0,Omar Sherman Turnover.
Green Bay,Miami,5,4,5,4,1,Alfonzo McKinnie made Three Point Jumper. Assisted by Keifer Sykes.
