Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Miami,0,0,0,0,0,Jump Ball won by Miami (FL)
Savannah State,Miami,0,3,0,27,1,Angel Rodriguez made Three Point Jumper.
Savannah State,Miami,0,3,1,0,0,Terel Hall Turnover.
Savannah State,Miami,0,3,1,0,0,Joe Thomas Steal.
Savannah State,Miami,0,3,1,18,0,Manu Lecomte missed Three Point Jumper.
Savannah State,Miami,0,3,1,18,0,Terel Hall Defensive Rebound.
Savannah State,Miami,0,3,1,26,0,Javaris Jenkins missed Three Point Jumper.
Savannah State,Miami,0,3,1,26,0,Manu Lecomte Defensive Rebound.
Savannah State,Miami,0,5,1,40,1,Tonye Jekiri made Jumper.
Savannah State,Miami,0,5,1,57,0,Saadiq Muhammad missed Jumper.
Savannah State,Miami,0,5,1,57,0,Tonye Jekiri Defensive Rebound.
Savannah State,Miami,0,5,2,13,0,Angel Rodriguez missed Three Point Jumper.
Savannah State,Miami,0,5,2,13,0,Joe Thomas Offensive Rebound.
Savannah State,Miami,0,5,2,46,0,Foul on Treyvon Francis.
Savannah State,Miami,0,6,2,46,1,Angel Rodriguez made Free Throw.
Savannah State,Miami,0,7,2,46,1,Angel Rodriguez made Free Throw.
Savannah State,Miami,0,8,2,46,1,Angel Rodriguez made Free Throw.
Savannah State,Miami,0,8,3,15,0,Saadiq Muhammad missed Layup.
Savannah State,Miami,0,8,3,15,0,Tonye Jekiri Block.
Savannah State,Miami,0,8,3,15,0,Manu Lecomte Defensive Rebound.
Savannah State,Miami,0,8,3,18,0,Foul on Alante Fenner.
Savannah State,Miami,0,8,3,18,0,Savannah St  Timeout
Savannah State,Miami,0,9,3,18,1,Sheldon McClellan made Free Throw.
Savannah State,Miami,0,10,3,18,1,Sheldon McClellan made Free Throw.
Savannah State,Miami,0,10,3,29,0,Demarcus Bryant Turnover.
Savannah State,Miami,0,10,3,29,0,Sheldon McClellan Steal.
Savannah State,Miami,0,10,3,32,0,Sheldon McClellan Turnover.
Savannah State,Miami,0,10,4,2,0,Terel Hall missed Jumper.
Savannah State,Miami,0,10,4,2,0,Saadiq Muhammad Offensive Rebound.
Savannah State,Miami,2,10,4,7,1,Saadiq Muhammad made Jumper.
Savannah State,Miami,2,10,4,7,0,Sheldon McClellan missed Jumper.
Savannah State,Miami,2,10,4,7,0,Sheldon McClellan Offensive Rebound.
Savannah State,Miami,2,12,4,28,1,Sheldon McClellan made Layup.
Savannah State,Miami,2,12,4,39,0,Foul on Manu Lecomte.
Savannah State,Miami,2,12,4,39,0,Official TV Timeout
Savannah State,Miami,2,12,4,43,0,Demarcus Bryant missed Three Point Jumper.
Savannah State,Miami,2,12,4,43,0,Tonye Jekiri Defensive Rebound.
Savannah State,Miami,2,12,4,56,0,Foul on Demarcus Bryant.
Savannah State,Miami,2,13,4,56,1,Joe Thomas made Free Throw.
Savannah State,Miami,2,13,4,56,0,Joe Thomas missed Free Throw.
Savannah State,Miami,2,13,4,56,0,Sheldon McClellan Offensive Rebound.
Savannah State,Miami,2,13,5,20,0,Deandre Burnett missed Jumper.
Savannah State,Miami,2,13,5,20,0,Deandre Burnett Offensive Rebound.
Savannah State,Miami,2,13,5,22,0,Deandre Burnett missed Jumper.
Savannah State,Miami,2,13,5,22,0,Miami (FL) Offensive Rebound.
Savannah State,Miami,2,13,5,28,0,Angel Rodriguez missed Jumper.
Savannah State,Miami,2,13,5,28,0,Savannah St Defensive Rebound.
Savannah State,Miami,2,13,5,46,0,Saadiq Muhammad Turnover.
Savannah State,Miami,2,13,6,7,0,Foul on Sheldon McClellan.
Savannah State,Miami,2,13,6,7,0,Sheldon McClellan Turnover.
Savannah State,Miami,4,13,6,39,1,Saadiq Muhammad made Jumper. Assisted by Khaleen Pinkett.
Savannah State,Miami,4,13,7,4,0,Angel Rodriguez Turnover.
Savannah State,Miami,4,13,7,15,0,Demarcus Bryant missed Three Point Jumper.
Savannah State,Miami,4,13,7,15,0,Saadiq Muhammad Offensive Rebound.
Savannah State,Miami,4,13,7,22,0,Saadiq Muhammad missed Jumper.
Savannah State,Miami,4,13,7,22,0,Brian Pearson Offensive Rebound.
Savannah State,Miami,4,13,7,28,0,Khaleen Pinkett Turnover.
Savannah State,Miami,4,13,7,39,0,Deandre Burnett missed Three Point Jumper.
Savannah State,Miami,4,13,7,39,0,James Palmer Offensive Rebound.
Savannah State,Miami,4,15,7,46,1,Omar Sherman made Layup. Assisted by Tonye Jekiri.
Savannah State,Miami,4,15,8,2,0,Alante Fenner missed Three Point Jumper.
Savannah State,Miami,4,15,8,2,0,Tonye Jekiri Defensive Rebound.
Savannah State,Miami,4,15,8,16,0,James Palmer missed Three Point Jumper.
Savannah State,Miami,4,15,8,16,0,Tonye Jekiri Offensive Rebound.
Savannah State,Miami,4,17,8,18,1,Tonye Jekiri made Layup.
Savannah State,Miami,4,17,8,20,0,Foul on Saadiq Muhammad.
Savannah State,Miami,4,17,8,20,0,Official TV Timeout
Savannah State,Miami,4,17,8,20,0,Tonye Jekiri missed Free Throw.
Savannah State,Miami,4,17,8,21,0,Khaleen Pinkett Defensive Rebound.
Savannah State,Miami,4,17,8,36,0,Khaleen Pinkett Turnover.
Savannah State,Miami,4,17,8,44,0,Manu Lecomte Turnover.
Savannah State,Miami,7,17,9,0,1,Javaris Jenkins made Three Point Jumper. Assisted by Treyvon Francis.
Savannah State,Miami,7,17,9,10,0,Foul on Khaleen Pinkett.
Savannah State,Miami,7,20,9,22,1,Manu Lecomte made Three Point Jumper. Assisted by Davon Reed.
Savannah State,Miami,7,20,9,40,0,Foul on Davon Reed.
Savannah State,Miami,8,20,9,40,1,Javaris Jenkins made Free Throw.
Savannah State,Miami,8,20,9,40,0,Javaris Jenkins missed Free Throw.
Savannah State,Miami,8,20,9,40,0,Davon Reed Defensive Rebound.
