Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Louisville,Miami,0,0,0,0,0,Jump Ball won by Louisville
Louisville,Miami,0,0,0,20,0,Chris Jones Turnover.
Louisville,Miami,0,0,0,34,0,Tonye Jekiri missed Layup.
Louisville,Miami,0,0,0,34,0,Chinanu Onuaku Block.
Louisville,Miami,0,0,0,34,0,Wayne Blackshear Defensive Rebound.
Louisville,Miami,3,0,0,42,1,Wayne Blackshear made Three Point Jumper. Assisted by Chris Jones.
Louisville,Miami,3,0,1,11,0,Foul on Chinanu Onuaku.
Louisville,Miami,3,0,1,20,0,Tonye Jekiri missed Jumper.
Louisville,Miami,3,0,1,20,0,Chinanu Onuaku Defensive Rebound.
Louisville,Miami,3,0,1,46,0,Wayne Blackshear Turnover.
Louisville,Miami,3,0,2,1,0,Angel Rodriguez missed Jumper.
Louisville,Miami,3,0,2,1,0,Montrezl Harrell Block.
Louisville,Miami,3,0,2,1,0,Miami (FL) Offensive Rebound.
Louisville,Miami,3,0,2,17,0,Sheldon McClellan missed Three Point Jumper.
Louisville,Miami,3,0,2,17,0,Tonye Jekiri Offensive Rebound.
Louisville,Miami,3,2,2,26,1,Tonye Jekiri made Jumper.
Louisville,Miami,3,2,2,37,0,Montrezl Harrell Turnover.
Louisville,Miami,3,2,2,37,0,Sheldon McClellan Steal.
Louisville,Miami,3,2,2,44,0,Manu Lecomte missed Layup.
Louisville,Miami,3,2,2,44,0,Wayne Blackshear Block.
Louisville,Miami,3,2,2,44,0,Miami (FL) Offensive Rebound.
Louisville,Miami,3,2,3,7,0,Angel Rodriguez missed Jumper.
Louisville,Miami,3,2,3,7,0,Chris Jones Defensive Rebound.
Louisville,Miami,3,2,3,29,0,Wayne Blackshear missed Three Point Jumper.
Louisville,Miami,3,2,3,29,0,Montrezl Harrell Offensive Rebound.
Louisville,Miami,3,2,3,47,0,Montrezl Harrell missed Jumper.
Louisville,Miami,3,2,3,47,0,Tonye Jekiri Defensive Rebound.
Louisville,Miami,3,2,4,9,0,Angel Rodriguez missed Layup.
Louisville,Miami,3,2,4,9,0,Chinanu Onuaku Block.
Louisville,Miami,3,2,4,9,0,Montrezl Harrell Defensive Rebound.
Louisville,Miami,5,2,4,28,1,Montrezl Harrell made Layup. Assisted by Wayne Blackshear.
Louisville,Miami,5,2,4,28,0,Foul on Tonye Jekiri.
Louisville,Miami,5,2,4,28,0,Official TV Timeout
Louisville,Miami,6,2,4,28,1,Montrezl Harrell made Free Throw.
Louisville,Miami,6,2,5,1,0,Tonye Jekiri missed Jumper.
Louisville,Miami,6,2,5,1,0,Terry Rozier Defensive Rebound.
Louisville,Miami,8,2,5,28,1,Wayne Blackshear made Layup.
Louisville,Miami,8,2,6,0,0,Angel Rodriguez missed Three Point Jumper.
Louisville,Miami,8,2,6,0,0,Tonye Jekiri Offensive Rebound.
Louisville,Miami,8,2,6,9,0,Foul on Terry Rozier.
Louisville,Miami,8,4,6,19,1,Angel Rodriguez made Jumper.
Louisville,Miami,10,4,6,49,1,Chris Jones made Layup.
Louisville,Miami,10,4,7,7,0,Davon Reed Turnover.
Louisville,Miami,10,4,7,7,0,Chris Jones Steal.
Louisville,Miami,10,4,7,16,0,Chris Jones Turnover.
Louisville,Miami,10,4,7,36,0,Angel Rodriguez missed Three Point Jumper.
Louisville,Miami,10,4,7,36,0,Chinanu Onuaku Defensive Rebound.
Louisville,Miami,10,4,7,44,0,Terry Rozier missed Three Point Jumper.
Louisville,Miami,10,4,7,44,0,Angel Rodriguez Defensive Rebound.
Louisville,Miami,10,4,7,53,0,Angel Rodriguez Turnover.
Louisville,Miami,12,4,8,8,1,Montrezl Harrell made Jumper.
Louisville,Miami,12,4,8,40,0,Manu Lecomte Turnover.
Louisville,Miami,12,4,8,40,0,Terry Rozier Steal.
Louisville,Miami,14,4,8,44,1,Terry Rozier made Layup.
Louisville,Miami,14,4,8,47,0,Miami (FL)  Timeout
Louisville,Miami,14,6,9,5,1,Tonye Jekiri made Layup.
Louisville,Miami,16,6,9,25,1,Chris Jones made Jumper.
Louisville,Miami,16,6,9,50,0,Ja'Quan Newton Turnover.
Louisville,Miami,16,6,9,50,0,Chris Jones Steal.
Louisville,Miami,16,6,10,11,0,Foul on Omar Sherman.
Louisville,Miami,16,6,10,11,0,Official TV Timeout
Louisville,Miami,16,6,10,11,0,Montrezl Harrell missed Free Throw.
Louisville,Miami,16,6,10,11,0,Louisville Deadball Team Rebound.
Louisville,Miami,16,6,10,11,0,Montrezl Harrell missed Free Throw.
Louisville,Miami,16,6,10,11,0,Sheldon McClellan Defensive Rebound.
Louisville,Miami,16,6,10,35,0,Omar Sherman missed Three Point Jumper.
Louisville,Miami,16,6,10,35,0,Mangok Mathiang Defensive Rebound.
Louisville,Miami,19,6,11,3,1,Terry Rozier made Three Point Jumper. Assisted by Chris Jones.
Louisville,Miami,19,8,11,33,1,Tonye Jekiri made Jumper.
Louisville,Miami,21,8,11,48,1,Montrezl Harrell made Layup. Assisted by Mangok Mathiang.
Louisville,Miami,21,11,12,8,1,Davon Reed made Three Point Jumper. Assisted by Tonye Jekiri.
Louisville,Miami,21,11,12,42,0,Terry Rozier missed Three Point Jumper.
Louisville,Miami,21,11,12,42,0,Mangok Mathiang Offensive Rebound.
Louisville,Miami,21,11,12,46,0,Official TV Timeout
Louisville,Miami,21,11,12,47,0,Mangok Mathiang missed Jumper.
Louisville,Miami,21,11,12,47,0,Davon Reed Defensive Rebound.
Louisville,Miami,21,11,13,7,0,Foul on Mangok Mathiang.
Louisville,Miami,21,11,13,7,0,Ja'Quan Newton missed Free Throw.
Louisville,Miami,21,11,13,7,0,Miami (FL) Deadball Team Rebound.
Louisville,Miami,21,12,13,7,1,Ja'Quan Newton made Free Throw.
Louisville,Miami,21,12,13,33,0,Shaqquan Aaron missed Layup.
Louisville,Miami,21,12,13,33,0,Montrezl Harrell Offensive Rebound.
Louisville,Miami,23,12,13,33,1,Montrezl Harrell made Two Point Tip Shot.
Louisville,Miami,23,12,13,56,0,Foul on Chinanu Onuaku.
Louisville,Miami,23,13,13,56,1,Ja'Quan Newton made Free Throw.
Louisville,Miami,23,14,13,56,1,Ja'Quan Newton made Free Throw.
Louisville,Miami,23,14,14,9,0,Foul on Davon Reed.
Louisville,Miami,23,14,14,33,0,Shaqquan Aaron Turnover.
Louisville,Miami,23,14,14,33,0,Ivan Cruz Uceda Steal.
Louisville,Miami,23,17,15,1,1,Ivan Cruz Uceda made Three Point Jumper. Assisted by Ja'Quan Newton.
Louisville,Miami,23,17,15,8,0,Louisville  Timeout
Louisville,Miami,25,17,15,16,1,Terry Rozier made Jumper. Assisted by Chris Jones.
Louisville,Miami,25,17,15,33,0,Ja'Quan Newton missed Jumper.
Louisville,Miami,25,17,15,33,0,Terry Rozier Defensive Rebound.
Louisville,Miami,27,17,15,51,1,Chris Jones made Jumper.
Louisville,Miami,27,17,16,15,0,Omar Sherman missed Jumper.
Louisville,Miami,27,17,16,15,0,Chris Jones Defensive Rebound.
Louisville,Miami,29,17,16,26,1,Terry Rozier made Jumper.
Louisville,Miami,29,17,16,26,0,Foul on Davon Reed.
Louisville,Miami,29,17,16,26,0,Official TV Timeout
Louisville,Miami,30,17,16,26,1,Terry Rozier made Free Throw.
Louisville,Miami,30,17,16,43,0,Foul on Wayne Blackshear.
Louisville,Miami,30,18,16,43,1,Sheldon McClellan made Free Throw.
Louisville,Miami,30,19,16,43,1,Sheldon McClellan made Free Throw.
Louisville,Miami,32,19,16,58,1,Montrezl Harrell made Jumper.
Louisville,Miami,32,19,17,22,0,Sheldon McClellan missed Layup.
Louisville,Miami,32,19,17,22,0,Chris Jones Defensive Rebound.
Louisville,Miami,32,19,17,27,0,Terry Rozier missed Three Point Jumper.
Louisville,Miami,32,19,17,27,0,Davon Reed Defensive Rebound.
Louisville,Miami,32,21,17,34,1,Sheldon McClellan made Layup. Assisted by Davon Reed.
Louisville,Miami,32,21,17,49,0,Montrezl Harrell Turnover.
Louisville,Miami,32,23,18,22,1,Davon Reed made Layup.
Louisville,Miami,35,23,18,48,1,Chris Jones made Three Point Jumper.
