Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Miami,0,0,0,0,0,Jump Ball won by Georgia Tech
Georgia Tech,Miami,0,0,0,14,0,Demarco Cox missed Jumper.
Georgia Tech,Miami,0,0,0,14,0,Tonye Jekiri Defensive Rebound.
Georgia Tech,Miami,0,0,0,29,0,Tonye Jekiri missed Layup.
Georgia Tech,Miami,0,0,0,29,0,Demarco Cox Defensive Rebound.
Georgia Tech,Miami,3,0,0,55,1,Chris Bolden made Three Point Jumper. Assisted by Travis Jorgenson.
Georgia Tech,Miami,3,0,1,16,0,Omar Sherman missed Three Point Jumper.
Georgia Tech,Miami,3,0,1,16,0,Chris Bolden Defensive Rebound.
Georgia Tech,Miami,3,0,1,24,0,Travis Jorgenson Turnover.
Georgia Tech,Miami,3,0,1,24,0,Angel Rodriguez Steal.
Georgia Tech,Miami,3,0,1,29,0,Foul on Travis Jorgenson.
Georgia Tech,Miami,3,0,1,40,0,Foul on Robert Sampson.
Georgia Tech,Miami,3,0,2,0,0,Angel Rodriguez missed Three Point Jumper.
Georgia Tech,Miami,3,0,2,0,0,Chris Bolden Defensive Rebound.
Georgia Tech,Miami,5,0,2,17,1,Demarco Cox made Layup. Assisted by Marcus Georges-Hunt.
Georgia Tech,Miami,5,0,2,32,0,Omar Sherman missed Three Point Jumper.
Georgia Tech,Miami,5,0,2,32,0,Tonye Jekiri Offensive Rebound.
Georgia Tech,Miami,5,2,2,37,1,Tonye Jekiri made Layup.
Georgia Tech,Miami,7,2,2,45,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Miami,7,2,3,0,0,Angel Rodriguez missed Layup.
Georgia Tech,Miami,7,2,3,0,0,Demarco Cox Defensive Rebound.
Georgia Tech,Miami,9,2,3,7,1,Chris Bolden made Jumper. Assisted by Travis Jorgenson.
Georgia Tech,Miami,9,2,3,27,0,Foul on Tonye Jekiri.
Georgia Tech,Miami,9,2,3,27,0,Tonye Jekiri Turnover.
Georgia Tech,Miami,9,2,3,46,0,Foul on Davon Reed.
Georgia Tech,Miami,11,2,3,50,1,Travis Jorgenson made Jumper.
Georgia Tech,Miami,11,4,4,24,1,James Palmer made Layup. Assisted by Angel Rodriguez.
Georgia Tech,Miami,13,4,4,48,1,Charles Mitchell made Jumper.
Georgia Tech,Miami,13,4,5,14,0,Sheldon McClellan missed Three Point Jumper.
Georgia Tech,Miami,13,4,5,14,0,Robert Sampson Defensive Rebound.
Georgia Tech,Miami,15,4,5,28,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Miami,15,4,5,31,0,Miami (FL)  Timeout
Georgia Tech,Miami,15,4,5,49,0,Omar Sherman missed Layup.
Georgia Tech,Miami,15,4,5,49,0,Omar Sherman Offensive Rebound.
Georgia Tech,Miami,15,6,5,53,1,Tonye Jekiri made Jumper.
Georgia Tech,Miami,15,6,6,4,0,Chris Bolden missed Jumper.
Georgia Tech,Miami,15,6,6,4,0,Omar Sherman Defensive Rebound.
Georgia Tech,Miami,15,6,6,12,0,James Palmer missed Three Point Jumper.
Georgia Tech,Miami,15,6,6,12,0,Tonye Jekiri Offensive Rebound.
Georgia Tech,Miami,15,6,6,49,0,Manu Lecomte missed Jumper.
Georgia Tech,Miami,15,6,6,49,0,Charles Mitchell Defensive Rebound.
Georgia Tech,Miami,18,6,7,20,1,Robert Sampson made Three Point Jumper. Assisted by Josh Heath.
Georgia Tech,Miami,18,6,7,45,0,Omar Sherman missed Three Point Jumper.
Georgia Tech,Miami,18,6,7,45,0,Chris Bolden Defensive Rebound.
Georgia Tech,Miami,20,6,7,58,1,Charles Mitchell made Jumper.
Georgia Tech,Miami,20,6,8,16,0,Foul on Omar Sherman.
Georgia Tech,Miami,20,6,8,16,0,Omar Sherman Turnover.
Georgia Tech,Miami,20,6,8,16,0,Official TV Timeout
Georgia Tech,Miami,20,6,8,31,0,Quinton Stephens missed Three Point Jumper.
Georgia Tech,Miami,20,6,8,31,0,Miami (FL) Defensive Rebound.
Georgia Tech,Miami,20,6,8,35,0,Official TV Timeout
Georgia Tech,Miami,20,6,9,2,0,Foul on Corey Heyward.
Georgia Tech,Miami,20,6,9,16,0,Manu Lecomte missed Layup.
Georgia Tech,Miami,20,6,9,16,0,Demarco Cox Defensive Rebound.
Georgia Tech,Miami,20,6,9,38,0,Marcus Georges-Hunt Turnover.
Georgia Tech,Miami,20,6,9,55,0,Foul on Quinton Stephens.
Georgia Tech,Miami,20,9,9,56,1,Ivan Cruz Uceda made Three Point Jumper. Assisted by Angel Rodriguez.
Georgia Tech,Miami,20,9,10,16,0,Foul on Joe Thomas.
Georgia Tech,Miami,20,9,10,35,0,Travis Jorgenson Turnover.
Georgia Tech,Miami,20,11,10,49,1,Ivan Cruz Uceda made Layup. Assisted by Joe Thomas.
Georgia Tech,Miami,20,11,11,11,0,Corey Heyward missed Three Point Jumper.
Georgia Tech,Miami,20,11,11,11,0,Ivan Cruz Uceda Defensive Rebound.
Georgia Tech,Miami,20,11,11,36,0,Angel Rodriguez missed Layup.
Georgia Tech,Miami,20,11,11,36,0,Joe Thomas Offensive Rebound.
Georgia Tech,Miami,20,13,11,42,1,Ja'Quan Newton made Jumper. Assisted by Angel Rodriguez.
Georgia Tech,Miami,20,13,11,44,0,Georgia Tech  Timeout
Georgia Tech,Miami,22,13,12,1,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Miami,22,13,12,14,0,Ivan Cruz Uceda missed Three Point Jumper.
Georgia Tech,Miami,22,13,12,14,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Miami,22,13,12,28,0,Foul on Angel Rodriguez.
Georgia Tech,Miami,22,13,12,28,0,Official TV Timeout
Georgia Tech,Miami,23,13,12,28,1,Demarco Cox made Free Throw.
Georgia Tech,Miami,24,13,12,28,1,Demarco Cox made Free Throw.
Georgia Tech,Miami,24,13,12,43,0,Foul on Travis Jorgenson.
Georgia Tech,Miami,24,13,12,56,0,Jump Ball won by Miami (FL)
Georgia Tech,Miami,24,13,12,58,0,Angel Rodriguez Turnover.
Georgia Tech,Miami,24,13,12,58,0,Marcus Georges-Hunt Steal.
Georgia Tech,Miami,24,13,13,1,0,Foul on Ja'Quan Newton.
Georgia Tech,Miami,25,13,13,1,1,Robert Sampson made Free Throw.
Georgia Tech,Miami,26,13,13,1,1,Robert Sampson made Free Throw.
Georgia Tech,Miami,26,13,13,8,0,Angel Rodriguez Turnover.
Georgia Tech,Miami,26,13,13,8,0,Chris Bolden Steal.
Georgia Tech,Miami,26,13,13,14,0,Chris Bolden Turnover.
Georgia Tech,Miami,26,13,13,14,0,Davon Reed Steal.
Georgia Tech,Miami,26,13,13,18,0,Sheldon McClellan missed Jumper.
Georgia Tech,Miami,26,13,13,18,0,Marcus Georges-Hunt Block.
Georgia Tech,Miami,26,13,13,18,0,Miami (FL) Offensive Rebound.
Georgia Tech,Miami,26,13,13,26,0,Omar Sherman missed Three Point Jumper.
