Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Miami,0,0,0,0,0,Jump Ball won by Stanford
Stanford,Miami,0,0,0,12,0,Rosco Allen missed Three Point Jumper.
Stanford,Miami,0,0,0,12,0,Stanford Offensive Rebound.
Stanford,Miami,0,0,0,23,0,Marcus Allen Turnover.
Stanford,Miami,0,0,0,23,0,Davon Reed Steal.
Stanford,Miami,0,2,0,48,1,Ja'Quan Newton made Jumper.
Stanford,Miami,3,2,1,5,1,Anthony Brown made Three Point Jumper. Assisted by Chasson Randle.
Stanford,Miami,3,2,1,36,0,Omar Sherman missed Three Point Jumper.
Stanford,Miami,3,2,1,36,0,Anthony Brown Defensive Rebound.
Stanford,Miami,6,2,1,51,1,Chasson Randle made Three Point Jumper.
Stanford,Miami,6,2,2,19,0,Sheldon McClellan missed Three Point Jumper.
Stanford,Miami,6,2,2,19,0,Marcus Allen Defensive Rebound.
Stanford,Miami,6,2,2,45,0,Rosco Allen missed Three Point Jumper.
Stanford,Miami,6,2,2,45,0,Stefan Nastic Offensive Rebound.
Stanford,Miami,6,2,2,51,0,Anthony Brown missed Three Point Jumper.
Stanford,Miami,6,2,2,51,0,Ja'Quan Newton Defensive Rebound.
Stanford,Miami,6,2,3,7,0,Ja'Quan Newton missed Jumper.
Stanford,Miami,6,2,3,7,0,Anthony Brown Defensive Rebound.
Stanford,Miami,6,2,3,19,0,Rosco Allen Turnover.
Stanford,Miami,6,2,3,36,0,Omar Sherman missed Jumper.
Stanford,Miami,6,2,3,36,0,Stanford Defensive Rebound.
Stanford,Miami,8,2,4,2,1,Stefan Nastic made Jumper.
Stanford,Miami,8,4,4,20,1,Ja'Quan Newton made Layup.
Stanford,Miami,8,4,4,38,0,Stefan Nastic missed Layup.
Stanford,Miami,8,4,4,38,0,Davon Reed Block.
Stanford,Miami,8,4,4,38,0,Miami (FL) Defensive Rebound.
Stanford,Miami,8,4,4,39,0,Official TV Timeout
Stanford,Miami,8,7,5,10,1,Ja'Quan Newton made Three Point Jumper.
Stanford,Miami,8,7,5,33,0,Stefan Nastic missed Layup.
Stanford,Miami,8,7,5,33,0,Omar Sherman Block.
Stanford,Miami,8,7,5,33,0,Omar Sherman Defensive Rebound.
Stanford,Miami,8,7,5,33,0,Jump Ball won by Miami (FL)
Stanford,Miami,8,7,5,59,0,Foul on Stefan Nastic.
Stanford,Miami,8,7,5,59,0,James Palmer missed Free Throw.
Stanford,Miami,8,7,5,59,0,Miami (FL) Deadball Team Rebound.
Stanford,Miami,8,8,5,59,1,James Palmer made Free Throw.
Stanford,Miami,10,8,6,8,1,Chasson Randle made Dunk. Assisted by Reid Travis.
Stanford,Miami,10,8,6,31,0,Deandre Burnett missed Layup.
Stanford,Miami,10,8,6,31,0,Manu Lecomte Offensive Rebound.
Stanford,Miami,10,8,6,37,0,Manu Lecomte missed Jumper.
Stanford,Miami,10,8,6,37,0,Stefan Nastic Defensive Rebound.
Stanford,Miami,10,8,6,47,0,Chasson Randle missed Three Point Jumper.
Stanford,Miami,10,8,6,47,0,Ivan Cruz Uceda Defensive Rebound.
Stanford,Miami,10,8,7,16,0,Deandre Burnett missed Jumper.
Stanford,Miami,10,8,7,16,0,Marcus Allen Defensive Rebound.
Stanford,Miami,12,8,7,36,1,Stefan Nastic made Jumper.
Stanford,Miami,12,10,8,11,1,James Palmer made Layup.
Stanford,Miami,12,10,8,26,0,Anthony Brown missed Jumper.
Stanford,Miami,12,10,8,26,0,Anthony Brown Offensive Rebound.
Stanford,Miami,12,10,8,32,0,Anthony Brown missed Jumper.
Stanford,Miami,12,10,8,32,0,Joe Thomas Defensive Rebound.
Stanford,Miami,12,10,8,40,0,Deandre Burnett Turnover.
Stanford,Miami,12,10,8,40,0,Official TV Timeout
