Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Miami,0,0,0,0,0,Jump Ball won by Miami (FL)
Virginia Tech,Miami,0,0,0,20,0,James Palmer Turnover.
Virginia Tech,Miami,0,0,0,20,0,Malik Muller Steal.
Virginia Tech,Miami,0,0,0,29,0,Foul on Malik Muller.
Virginia Tech,Miami,0,0,0,29,0,Malik Muller Turnover.
Virginia Tech,Miami,0,2,1,1,1,Tonye Jekiri made Layup.
Virginia Tech,Miami,2,2,1,21,1,Ahmed Hill made Jumper.
Virginia Tech,Miami,2,2,1,46,0,Manu Lecomte missed Three Point Jumper.
Virginia Tech,Miami,2,2,1,46,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Miami,2,2,1,54,0,Ahmed Hill missed Layup.
Virginia Tech,Miami,2,2,1,54,0,Tonye Jekiri Defensive Rebound.
Virginia Tech,Miami,2,2,2,14,0,Foul on Ahmed Hill.
Virginia Tech,Miami,2,2,2,19,0,Foul on Ahmed Hill.
Virginia Tech,Miami,2,2,2,19,0,Sheldon McClellan missed Free Throw.
Virginia Tech,Miami,2,2,2,19,0,Miami (FL) Deadball Team Rebound.
Virginia Tech,Miami,2,3,2,19,1,Sheldon McClellan made Free Throw.
Virginia Tech,Miami,2,3,2,38,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Miami,2,3,2,38,0,Tonye Jekiri Defensive Rebound.
Virginia Tech,Miami,2,3,2,58,0,Manu Lecomte missed Jumper.
Virginia Tech,Miami,2,3,2,58,0,Malik Muller Defensive Rebound.
Virginia Tech,Miami,4,3,3,14,1,Satchel Pierce made Jumper.
Virginia Tech,Miami,4,3,3,40,0,Davon Reed Turnover.
Virginia Tech,Miami,4,3,4,7,0,Justin Bibbs Turnover.
Virginia Tech,Miami,4,3,4,18,0,Foul on Jalen Hudson.
Virginia Tech,Miami,4,3,4,18,0,Official TV Timeout
Virginia Tech,Miami,4,3,4,20,0,Sheldon McClellan missed Three Point Jumper.
Virginia Tech,Miami,4,3,4,20,0,Malik Muller Defensive Rebound.
Virginia Tech,Miami,4,3,4,54,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Miami,4,3,4,54,0,Tonye Jekiri Defensive Rebound.
Virginia Tech,Miami,4,5,5,13,1,Tonye Jekiri made Jumper. Assisted by James Palmer.
Virginia Tech,Miami,6,5,5,35,1,Christian Beyer made Layup. Assisted by Devin Wilson.
Virginia Tech,Miami,6,5,6,11,0,Davon Reed Turnover.
Virginia Tech,Miami,6,5,6,28,0,Jalen Hudson missed Jumper.
Virginia Tech,Miami,6,5,6,28,0,Davon Reed Defensive Rebound.
Virginia Tech,Miami,6,5,6,51,0,Tonye Jekiri missed Jumper.
Virginia Tech,Miami,6,5,6,51,0,Satchel Pierce Block.
Virginia Tech,Miami,6,5,6,51,0,Tonye Jekiri Offensive Rebound.
Virginia Tech,Miami,6,5,6,58,0,Tonye Jekiri missed Jumper.
Virginia Tech,Miami,6,5,6,58,0,Devin Wilson Defensive Rebound.
Virginia Tech,Miami,8,5,7,2,1,Devin Wilson made Layup.
Virginia Tech,Miami,8,7,7,23,1,Sheldon McClellan made Jumper.
Virginia Tech,Miami,8,7,7,43,0,Foul on Sheldon McClellan.
Virginia Tech,Miami,8,7,7,50,0,Justin Bibbs missed Jumper.
Virginia Tech,Miami,8,7,7,50,0,Davon Reed Block.
Virginia Tech,Miami,8,7,7,50,0,Virginia Tech Offensive Rebound.
Virginia Tech,Miami,8,7,7,52,0,Adam Smith missed Jumper.
Virginia Tech,Miami,8,7,7,52,0,Ja'Quan Newton Defensive Rebound.
Virginia Tech,Miami,8,7,8,2,0,Ja'Quan Newton Turnover.
