Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Miami,0,0,0,0,0,Jump Ball won by Eastern Kentucky
Eastern Kentucky,Miami,2,0,0,21,1,Jaylen Babb-Harrison made Jumper.
Eastern Kentucky,Miami,2,0,0,45,0,Angel Rodriguez missed Three Point Jumper.
Eastern Kentucky,Miami,2,0,0,45,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Miami,2,0,1,14,0,Jaylen Babb-Harrison missed Jumper.
Eastern Kentucky,Miami,2,0,1,14,0,Tonye Jekiri Defensive Rebound.
Eastern Kentucky,Miami,2,0,1,48,0,Manu Lecomte missed Jumper.
Eastern Kentucky,Miami,2,0,1,48,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Miami,2,0,2,20,0,Eric Stutz missed Jumper.
Eastern Kentucky,Miami,2,0,2,20,0,Tonye Jekiri Defensive Rebound.
Eastern Kentucky,Miami,2,0,2,33,0,Angel Rodriguez missed Jumper.
Eastern Kentucky,Miami,2,0,2,33,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Miami,2,0,2,35,0,Foul on Tonye Jekiri.
Eastern Kentucky,Miami,5,0,2,49,1,Timmy Knipp made Three Point Jumper. Assisted by Eric Stutz.
Eastern Kentucky,Miami,5,0,3,7,0,Manu Lecomte missed Three Point Jumper.
Eastern Kentucky,Miami,5,0,3,7,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Miami,5,0,3,23,0,Timmy Knipp missed Three Point Jumper.
Eastern Kentucky,Miami,5,0,3,23,0,Sheldon McClellan Defensive Rebound.
Eastern Kentucky,Miami,5,0,3,39,0,Sheldon McClellan missed Jumper.
Eastern Kentucky,Miami,5,0,3,39,0,Denzel Richardson Defensive Rebound.
Eastern Kentucky,Miami,5,0,3,56,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Miami,5,0,3,56,0,Tonye Jekiri Defensive Rebound.
Eastern Kentucky,Miami,5,2,4,10,1,Joe Thomas made Layup. Assisted by Sheldon McClellan.
Eastern Kentucky,Miami,5,2,4,10,0,Foul on Jaylen Babb-Harrison.
Eastern Kentucky,Miami,5,2,4,11,0,Official TV Timeout
Eastern Kentucky,Miami,5,2,4,11,0,Joe Thomas missed Free Throw.
Eastern Kentucky,Miami,5,2,4,11,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Miami,5,2,4,27,0,Denzel Richardson missed Three Point Jumper.
Eastern Kentucky,Miami,5,2,4,27,0,Tonye Jekiri Defensive Rebound.
Eastern Kentucky,Miami,5,2,4,36,0,Foul on Denzel Richardson.
Eastern Kentucky,Miami,5,3,4,36,1,Sheldon McClellan made Free Throw.
Eastern Kentucky,Miami,5,3,4,36,0,Sheldon McClellan missed Free Throw.
Eastern Kentucky,Miami,5,3,4,36,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Miami,5,3,5,1,0,Eric Stutz Turnover.
Eastern Kentucky,Miami,5,3,5,1,0,Deandre Burnett Steal.
Eastern Kentucky,Miami,5,3,5,14,0,Sheldon McClellan missed Three Point Jumper.
Eastern Kentucky,Miami,5,3,5,14,0,Miami (FL) Offensive Rebound.
Eastern Kentucky,Miami,5,3,5,16,0,Foul on Timmy Knipp.
Eastern Kentucky,Miami,5,3,5,34,0,Joe Thomas Turnover.
Eastern Kentucky,Miami,5,3,5,51,0,Eric Stutz Turnover.
Eastern Kentucky,Miami,5,3,5,51,0,Tonye Jekiri Steal.
Eastern Kentucky,Miami,5,3,6,4,0,Sheldon McClellan missed Three Point Jumper.
Eastern Kentucky,Miami,5,3,6,4,0,Corey Walden Defensive Rebound.
Eastern Kentucky,Miami,5,3,6,13,0,Corey Walden missed Layup.
Eastern Kentucky,Miami,5,3,6,13,0,Davon Reed Defensive Rebound.
Eastern Kentucky,Miami,5,3,6,27,0,Davon Reed Turnover.
Eastern Kentucky,Miami,5,3,6,45,0,Foul on Omar Sherman.
Eastern Kentucky,Miami,5,3,6,53,0,Timmy Knipp Turnover.
Eastern Kentucky,Miami,5,3,7,10,0,Omar Sherman missed Jumper.
Eastern Kentucky,Miami,5,3,7,10,0,Ja'Mill Powell Defensive Rebound.
Eastern Kentucky,Miami,8,3,7,31,1,Ja'Mill Powell made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Miami,8,3,8,6,0,Foul on Corey Walden.
Eastern Kentucky,Miami,8,3,8,6,0,Official TV Timeout
Eastern Kentucky,Miami,8,6,8,19,1,Deandre Burnett made Three Point Jumper. Assisted by Manu Lecomte.
Eastern Kentucky,Miami,8,6,8,39,0,Eric Stutz missed Jumper.
Eastern Kentucky,Miami,8,6,8,39,0,Omar Sherman Block.
Eastern Kentucky,Miami,8,6,8,39,0,Deandre Burnett Defensive Rebound.
Eastern Kentucky,Miami,8,6,8,49,0,Manu Lecomte Turnover.
Eastern Kentucky,Miami,8,6,8,49,0,Corey Walden Steal.
Eastern Kentucky,Miami,8,6,8,58,0,Corey Walden Turnover.
Eastern Kentucky,Miami,8,6,8,58,0,Deandre Burnett Steal.
Eastern Kentucky,Miami,8,6,9,1,0,Foul on Deandre Burnett.
Eastern Kentucky,Miami,8,6,9,1,0,Deandre Burnett Turnover.
Eastern Kentucky,Miami,11,6,9,17,1,Timmy Knipp made Three Point Jumper. Assisted by Corey Walden.
Eastern Kentucky,Miami,11,9,9,43,1,Deandre Burnett made Three Point Jumper. Assisted by Manu Lecomte.
Eastern Kentucky,Miami,14,9,10,3,1,Isaac McGlone made Three Point Jumper. Assisted by Ja'Mill Powell.
Eastern Kentucky,Miami,14,9,10,24,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Miami,14,10,10,24,1,Davon Reed made Free Throw.
Eastern Kentucky,Miami,14,11,10,24,1,Davon Reed made Free Throw.
Eastern Kentucky,Miami,14,11,10,50,0,Ja'Mill Powell missed Jumper.
Eastern Kentucky,Miami,14,11,10,50,0,Ja'Mill Powell Offensive Rebound.
Eastern Kentucky,Miami,14,11,10,55,0,Ja'Mill Powell missed Jumper.
Eastern Kentucky,Miami,14,11,10,55,0,Manu Lecomte Defensive Rebound.
Eastern Kentucky,Miami,14,11,11,10,0,Manu Lecomte missed Three Point Jumper.
Eastern Kentucky,Miami,14,11,11,10,0,Davon Reed Offensive Rebound.
Eastern Kentucky,Miami,14,13,11,20,1,Sheldon McClellan made Jumper.
Eastern Kentucky,Miami,14,13,11,37,0,Jaylen Babb-Harrison missed Three Point Jumper.
Eastern Kentucky,Miami,14,13,11,37,0,Ja'Mill Powell Offensive Rebound.
Eastern Kentucky,Miami,17,13,12,5,1,Denzel Richardson made Three Point Jumper. Assisted by Isaac McGlone.
Eastern Kentucky,Miami,17,13,12,5,0,Foul on Isaac McGlone.
Eastern Kentucky,Miami,17,13,12,7,0,Official TV Timeout
Eastern Kentucky,Miami,17,13,12,13,0,Deandre Burnett missed Three Point Jumper.
Eastern Kentucky,Miami,17,13,12,13,0,Isaac McGlone Defensive Rebound.
Eastern Kentucky,Miami,17,13,12,35,0,Eric Stutz missed Jumper.
Eastern Kentucky,Miami,17,13,12,35,0,Eric Stutz Offensive Rebound.
Eastern Kentucky,Miami,19,13,12,43,1,Eric Stutz made Layup.
Eastern Kentucky,Miami,19,13,13,3,0,Foul on Eric Stutz.
Eastern Kentucky,Miami,19,13,13,3,0,Sheldon McClellan missed Free Throw.
Eastern Kentucky,Miami,19,13,13,3,0,Miami (FL) Deadball Team Rebound.
Eastern Kentucky,Miami,19,13,13,3,0,Sheldon McClellan missed Free Throw.
Eastern Kentucky,Miami,19,13,13,3,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Miami,19,13,13,19,0,Ja'Mill Powell missed Three Point Jumper.
Eastern Kentucky,Miami,19,13,13,19,0,Tonye Jekiri Defensive Rebound.
Eastern Kentucky,Miami,19,13,13,29,0,Angel Rodriguez missed Three Point Jumper.
Eastern Kentucky,Miami,19,13,13,29,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Miami,21,13,13,37,1,Corey Walden made Layup. Assisted by Eric Stutz.
Eastern Kentucky,Miami,21,13,13,52,0,Foul on Eric Stutz.
Eastern Kentucky,Miami,21,13,13,52,0,Miami (FL)  Timeout
Eastern Kentucky,Miami,21,14,13,52,1,Tonye Jekiri made Free Throw.
Eastern Kentucky,Miami,21,15,13,52,1,Tonye Jekiri made Free Throw.
Eastern Kentucky,Miami,21,15,14,0,0,Timmy Knipp Turnover.
Eastern Kentucky,Miami,21,15,14,0,0,Angel Rodriguez Steal.
Eastern Kentucky,Miami,21,15,14,20,0,Tonye Jekiri missed Jumper.
Eastern Kentucky,Miami,21,15,14,20,0,Eastern Kentucky Defensive Rebound.
Eastern Kentucky,Miami,21,15,14,21,0,Foul on Tonye Jekiri.
Eastern Kentucky,Miami,21,15,14,22,0,Eastern Kentucky  Timeout
Eastern Kentucky,Miami,21,15,14,55,0,Timmy Knipp missed Jumper.
Eastern Kentucky,Miami,21,15,14,55,0,Omar Sherman Block.
Eastern Kentucky,Miami,21,15,14,55,0,Timmy Knipp Offensive Rebound.
Eastern Kentucky,Miami,23,15,14,55,1,Timmy Knipp made Two Point Tip Shot.
Eastern Kentucky,Miami,23,15,15,17,0,Foul on Ja'Mill Powell.
Eastern Kentucky,Miami,23,16,15,17,1,Sheldon McClellan made Free Throw.
Eastern Kentucky,Miami,23,17,15,17,1,Sheldon McClellan made Free Throw.
Eastern Kentucky,Miami,23,17,15,34,0,Denzel Richardson Turnover.
