Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Duquesne,0,0,0,7,0,Derrick Colter Turnover.
Saint Louis,Duquesne,0,0,0,25,0,Mike Crawford missed Three Point Jumper.
Saint Louis,Duquesne,0,0,0,25,0,Duquesne Defensive Rebound.
Saint Louis,Duquesne,0,2,0,53,1,Eric James made Layup. Assisted by Darius Lewis.
Saint Louis,Duquesne,2,2,1,26,1,Mike Crawford made Jumper. Assisted by Reggie Agbeko.
Saint Louis,Duquesne,2,4,1,38,1,Darius Lewis made Layup. Assisted by Eric James.
Saint Louis,Duquesne,2,4,1,50,0,Reggie Agbeko Turnover.
Saint Louis,Duquesne,2,4,1,50,0,Foul on Reggie Agbeko.
Saint Louis,Duquesne,2,4,2,6,0,Derrick Colter missed Jumper.
Saint Louis,Duquesne,2,4,2,6,0,Mike Crawford Defensive Rebound.
Saint Louis,Duquesne,2,4,2,18,0,Reggie Agbeko missed Layup.
Saint Louis,Duquesne,2,4,2,18,0,Darius Lewis Defensive Rebound.
Saint Louis,Duquesne,2,6,2,30,1,Eric James made Layup. Assisted by Derrick Colter.
Saint Louis,Duquesne,2,6,2,41,0,Mike Crawford missed Jumper.
Saint Louis,Duquesne,2,6,2,41,0,Eric James Block.
Saint Louis,Duquesne,2,6,2,44,0,L.G. Gill Defensive Rebound.
Saint Louis,Duquesne,2,6,2,49,0,Micah Mason missed Layup.
Saint Louis,Duquesne,2,6,2,49,0,Miles Reynolds Defensive Rebound.
Saint Louis,Duquesne,2,6,2,55,0,Davell Roby missed Layup.
Saint Louis,Duquesne,2,6,2,55,0,Darius Lewis Block.
Saint Louis,Duquesne,2,6,2,55,0,Saint Louis Offensive Rebound.
Saint Louis,Duquesne,2,6,2,58,0,Foul on L.G. Gill.
Saint Louis,Duquesne,2,6,3,6,0,Ash Yacoubou missed Jumper.
Saint Louis,Duquesne,2,6,3,6,0,Eric James Defensive Rebound.
Saint Louis,Duquesne,2,8,3,20,1,Darius Lewis made Dunk. Assisted by Micah Mason.
