Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Rhode Island,0,0,0,12,0,Marcus Bartley missed Three Point Jumper.
Saint Louis,Rhode Island,0,0,0,12,0,Jarvis Garrett Defensive Rebound.
Saint Louis,Rhode Island,0,0,0,38,0,Jarvis Garrett Turnover.
Saint Louis,Rhode Island,0,0,0,39,0,Davell Roby Steal.
Saint Louis,Rhode Island,0,0,0,43,0,Ash Yacoubou missed Layup.
Saint Louis,Rhode Island,0,0,0,43,0,Nicola Akele Defensive Rebound.
Saint Louis,Rhode Island,0,0,1,13,0,Foul on Marcus Bartley.
Saint Louis,Rhode Island,0,1,1,13,1,Four McGlynn made Free Throw.
Saint Louis,Rhode Island,0,2,1,13,1,Four McGlynn made Free Throw.
Saint Louis,Rhode Island,2,2,1,24,1,Davell Roby made Jumper.
Saint Louis,Rhode Island,2,5,1,43,1,Nicola Akele made Three Point Jumper. Assisted by Four McGlynn.
Saint Louis,Rhode Island,2,5,2,5,0,Austin Gillmann Turnover.
Saint Louis,Rhode Island,2,5,2,7,0,Jared Terrell Steal.
Saint Louis,Rhode Island,2,8,2,11,1,Four McGlynn made Three Point Jumper. Assisted by Jarvis Garrett.
Saint Louis,Rhode Island,2,8,2,37,0,Austin Gillmann missed Jumper.
Saint Louis,Rhode Island,2,8,2,37,0,Nicola Akele Defensive Rebound.
Saint Louis,Rhode Island,2,11,2,49,1,Nicola Akele made Three Point Jumper. Assisted by Jarvis Garrett.
Saint Louis,Rhode Island,2,11,3,23,0,Davell Roby missed Three Point Jumper.
Saint Louis,Rhode Island,2,11,3,23,0,Jared Terrell Defensive Rebound.
Saint Louis,Rhode Island,2,14,3,33,1,Jarvis Garrett made Three Point Jumper. Assisted by Jared Terrell.
Saint Louis,Rhode Island,2,14,3,49,0,Foul on Earl Watson.
Saint Louis,Rhode Island,2,14,4,11,0,Milik Yarbrough Turnover.
Saint Louis,Rhode Island,2,14,4,11,0,Foul on Milik Yarbrough.
Saint Louis,Rhode Island,2,14,4,11,0,Official TV Timeout
Saint Louis,Rhode Island,2,14,4,28,0,Four McGlynn missed Three Point Jumper.
Saint Louis,Rhode Island,2,14,4,28,0,Ash Yacoubou Defensive Rebound.
Saint Louis,Rhode Island,2,14,4,46,0,Foul on Earl Watson.
Saint Louis,Rhode Island,2,14,4,46,0,Reggie Agbeko missed Free Throw.
Saint Louis,Rhode Island,2,14,4,46,0,Saint Louis Deadball Team Rebound.
Saint Louis,Rhode Island,2,14,4,46,0,Reggie Agbeko missed Free Throw.
Saint Louis,Rhode Island,2,14,4,46,0,Kuran Iverson Defensive Rebound.
Saint Louis,Rhode Island,2,14,5,9,0,Jared Terrell missed Layup.
Saint Louis,Rhode Island,2,14,5,9,0,Kuran Iverson Offensive Rebound.
Saint Louis,Rhode Island,2,14,5,28,0,Foul on Reggie Agbeko.
Saint Louis,Rhode Island,2,15,5,28,1,Jared Terrell made Free Throw.
Saint Louis,Rhode Island,2,16,5,28,1,Jared Terrell made Free Throw.
Saint Louis,Rhode Island,2,16,5,51,0,Reggie Agbeko missed Layup.
Saint Louis,Rhode Island,2,16,5,51,0,Andre Berry Defensive Rebound.
