Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Massachusetts,0,0,0,21,0,Jabarie Hinds missed Three Point Jumper.
Saint Louis,Massachusetts,0,0,0,21,0,Reggie Agbeko Defensive Rebound.
Saint Louis,Massachusetts,0,0,0,50,0,Aaron Hines missed Layup.
Saint Louis,Massachusetts,0,0,0,50,0,Tyler Bergantino Defensive Rebound.
Saint Louis,Massachusetts,0,0,1,4,0,Donte Clark missed Three Point Jumper.
Saint Louis,Massachusetts,0,0,1,4,0,Reggie Agbeko Defensive Rebound.
Saint Louis,Massachusetts,0,0,1,17,0,Ash Yacoubou Turnover.
Saint Louis,Massachusetts,0,0,1,20,0,Donte Clark Steal.
Saint Louis,Massachusetts,0,0,1,22,0,Donte Clark missed Layup.
Saint Louis,Massachusetts,0,0,1,22,0,Ash Yacoubou Defensive Rebound.
Saint Louis,Massachusetts,0,0,1,29,0,Mike Crawford missed Three Point Jumper.
Saint Louis,Massachusetts,0,0,1,29,0,Reggie Agbeko Offensive Rebound.
Saint Louis,Massachusetts,0,0,1,42,0,Ash Yacoubou missed Three Point Jumper.
Saint Louis,Massachusetts,0,0,1,42,0,Tyler Bergantino Defensive Rebound.
Saint Louis,Massachusetts,0,2,1,58,1,Seth Berger made Layup. Assisted by Trey Davis.
Saint Louis,Massachusetts,0,2,2,17,0,Reggie Agbeko Turnover.
Saint Louis,Massachusetts,0,2,2,29,0,Foul on Jermaine Bishop.
Saint Louis,Massachusetts,0,2,2,53,0,Tyler Bergantino Turnover.
Saint Louis,Massachusetts,0,2,3,9,0,Jermaine Bishop missed Three Point Jumper.
Saint Louis,Massachusetts,0,2,3,9,0,Jabarie Hinds Defensive Rebound.
Saint Louis,Massachusetts,0,5,3,26,1,Trey Davis made Three Point Jumper. Assisted by Tyler Bergantino.
Saint Louis,Massachusetts,2,5,3,44,1,Mike Crawford made Layup. Assisted by Aaron Hines.
Saint Louis,Massachusetts,2,5,3,51,0,Jabarie Hinds missed Layup.
Saint Louis,Massachusetts,2,5,3,51,0,Reggie Agbeko Defensive Rebound.
Saint Louis,Massachusetts,2,5,4,1,0,Mike Crawford Turnover.
Saint Louis,Massachusetts,2,5,4,2,0,Seth Berger Steal.
Saint Louis,Massachusetts,2,5,4,4,0,Jabarie Hinds missed Layup.
Saint Louis,Massachusetts,2,5,4,4,0,Ash Yacoubou Block.
Saint Louis,Massachusetts,2,5,4,8,0,Jermaine Bishop Defensive Rebound.
Saint Louis,Massachusetts,2,5,4,15,0,Ash Yacoubou Turnover.
Saint Louis,Massachusetts,2,5,4,17,0,Trey Davis Steal.
Saint Louis,Massachusetts,2,7,4,19,1,Trey Davis made Layup.
Saint Louis,Massachusetts,2,7,4,30,0,Ash Yacoubou missed Three Point Jumper.
Saint Louis,Massachusetts,2,7,4,30,0,Reggie Agbeko Offensive Rebound.
Saint Louis,Massachusetts,4,7,4,45,1,Aaron Hines made Layup.
Saint Louis,Massachusetts,4,10,5,10,1,Trey Davis made Three Point Jumper. Assisted by Donte Clark.
Saint Louis,Massachusetts,4,10,5,28,0,Jermaine Bishop missed Layup.
Saint Louis,Massachusetts,4,10,5,28,0,Reggie Agbeko Offensive Rebound.
Saint Louis,Massachusetts,4,10,5,32,0,Reggie Agbeko missed Two Point Tip Shot.
Saint Louis,Massachusetts,4,10,5,32,0,Seth Berger Defensive Rebound.
Saint Louis,Massachusetts,4,10,5,39,0,Donte Clark missed Layup.
Saint Louis,Massachusetts,4,10,5,39,0,Ash Yacoubou Defensive Rebound.
Saint Louis,Massachusetts,4,10,5,45,0,Reggie Agbeko missed Layup.
Saint Louis,Massachusetts,4,10,6,10,0,Tyler Bergantino Block.
Saint Louis,Massachusetts,4,10,6,10,0,Donte Clark Defensive Rebound.
Saint Louis,Massachusetts,4,10,6,10,0,Official TV Timeout
Saint Louis,Massachusetts,4,10,6,15,0,Trey Davis missed Three Point Jumper.
Saint Louis,Massachusetts,4,10,6,15,0,Antwan Space Offensive Rebound.
Saint Louis,Massachusetts,4,10,6,27,0,Jabarie Hinds missed Three Point Jumper.
Saint Louis,Massachusetts,4,10,6,27,0,Saint Louis Deadball Team Rebound.
Saint Louis,Massachusetts,4,10,6,29,0,Foul on Zach Coleman.
Saint Louis,Massachusetts,6,10,6,52,1,Ash Yacoubou made Jumper. Assisted by Miles Reynolds.
Saint Louis,Massachusetts,6,10,7,1,0,Zach Coleman missed Jumper.
Saint Louis,Massachusetts,6,10,7,1,0,Miles Reynolds Defensive Rebound.
Saint Louis,Massachusetts,8,10,7,8,1,Marcus Bartley made Layup. Assisted by Miles Reynolds.
Saint Louis,Massachusetts,8,12,7,33,1,Jabarie Hinds made Jumper. Assisted by C.J. Anderson.
Saint Louis,Massachusetts,8,12,7,42,0,Ash Yacoubou Turnover.
Saint Louis,Massachusetts,8,15,7,53,1,Trey Davis made Three Point Jumper. Assisted by Jabarie Hinds.
Saint Louis,Massachusetts,8,15,7,54,0,Foul on Aaron Hines.
Saint Louis,Massachusetts,8,16,7,54,1,Trey Davis made Free Throw.
Saint Louis,Massachusetts,10,16,7,57,1,Miles Reynolds made Layup.
Saint Louis,Massachusetts,10,16,8,31,0,Massachusetts  Turnover.
Saint Louis,Massachusetts,10,16,8,31,0,Official TV Timeout
Saint Louis,Massachusetts,10,16,8,47,0,Mike Crawford missed Three Point Jumper.
Saint Louis,Massachusetts,10,16,8,47,0,Rashaan Holloway Defensive Rebound.
Saint Louis,Massachusetts,10,16,8,55,0,Foul on Mike Crawford.
Saint Louis,Massachusetts,10,16,8,55,0,Rashaan Holloway missed Free Throw.
Saint Louis,Massachusetts,10,16,8,55,0,Massachusetts Deadball Team Rebound.
Saint Louis,Massachusetts,10,16,8,55,0,Rashaan Holloway missed Free Throw.
Saint Louis,Massachusetts,10,16,8,55,0,Davell Roby Defensive Rebound.
Saint Louis,Massachusetts,10,16,9,14,0,Foul on Seth Berger.
Saint Louis,Massachusetts,12,16,9,22,1,Brett Jolly made Layup. Assisted by Miles Reynolds.
Saint Louis,Massachusetts,12,16,9,22,0,Foul on C.J. Anderson.
Saint Louis,Massachusetts,13,16,9,22,1,Brett Jolly made Free Throw.
Saint Louis,Massachusetts,13,16,9,50,0,Rashaan Holloway Turnover.
Saint Louis,Massachusetts,15,16,10,14,1,Miles Reynolds made Layup.
Saint Louis,Massachusetts,15,16,10,21,0,Foul on Marcus Bartley.
Saint Louis,Massachusetts,15,16,10,40,0,Antwan Space missed Three Point Jumper.
Saint Louis,Massachusetts,15,16,10,40,0,Davell Roby Defensive Rebound.
Saint Louis,Massachusetts,17,16,10,51,1,Brett Jolly made Jumper. Assisted by Miles Reynolds.
Saint Louis,Massachusetts,17,16,11,21,0,Jabarie Hinds missed Jumper.
Saint Louis,Massachusetts,17,16,11,21,0,Ash Yacoubou Defensive Rebound.
Saint Louis,Massachusetts,17,16,11,32,0,Brett Jolly missed Layup.
Saint Louis,Massachusetts,17,16,11,32,0,Tyler Bergantino Block.
Saint Louis,Massachusetts,17,16,11,36,0,C.J. Anderson Defensive Rebound.
Saint Louis,Massachusetts,17,18,11,48,1,Jabarie Hinds made Jumper.
Saint Louis,Massachusetts,20,18,12,2,1,Marcus Bartley made Three Point Jumper. Assisted by Miles Reynolds.
Saint Louis,Massachusetts,20,18,12,16,0,C.J. Anderson missed Three Point Jumper.
Saint Louis,Massachusetts,20,18,12,16,0,Brett Jolly Defensive Rebound.
Saint Louis,Massachusetts,20,18,12,40,0,Foul on Jabarie Hinds.
Saint Louis,Massachusetts,20,18,12,40,0,Official TV Timeout
Saint Louis,Massachusetts,20,18,12,41,0,Foul on C.J. Anderson.
Saint Louis,Massachusetts,21,18,12,41,1,Aaron Hines made Free Throw.
Saint Louis,Massachusetts,22,18,12,41,1,Aaron Hines made Free Throw.
Saint Louis,Massachusetts,22,21,13,6,1,Donte Clark made Three Point Jumper. Assisted by Jabarie Hinds.
Saint Louis,Massachusetts,22,21,13,26,0,Marcus Bartley missed Three Point Jumper.
Saint Louis,Massachusetts,22,21,13,26,0,Trey Davis Defensive Rebound.
Saint Louis,Massachusetts,22,21,13,38,0,Trey Davis missed Layup.
Saint Louis,Massachusetts,22,21,13,38,0,Brett Jolly Defensive Rebound.
Saint Louis,Massachusetts,24,21,13,44,1,Jermaine Bishop made Layup. Assisted by Aaron Hines.
Saint Louis,Massachusetts,24,23,14,15,1,Seth Berger made Layup. Assisted by Tyler Bergantino.
Saint Louis,Massachusetts,26,23,14,28,1,Miles Reynolds made Jumper. Assisted by Aaron Hines.
Saint Louis,Massachusetts,26,23,14,36,0,Foul on Seth Berger.
Saint Louis,Massachusetts,26,23,14,36,0,Seth Berger Turnover.
Saint Louis,Massachusetts,28,23,14,50,1,Miles Reynolds made Jumper.
Saint Louis,Massachusetts,28,23,14,56,0,Massachusetts  Timeout
