Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Army,American,0,3,0,30,1,Marko Vasic made Three Point Jumper.
Army,American,0,3,0,58,0,Tanner Plomb missed Three Point Jumper.
Army,American,0,3,0,58,0,Kevin Ferguson Offensive Rebound.
Army,American,0,3,1,1,0,Foul on James Washington.
Army,American,0,3,1,10,0,Kyle Wilson missed Three Point Jumper.
Army,American,0,3,1,10,0,Jesse Reed Defensive Rebound.
Army,American,0,3,1,37,0,Jesse Reed Turnover.
Army,American,0,3,1,57,0,Dylan Cox missed Layup.
Army,American,0,3,1,57,0,Jesse Reed Defensive Rebound.
Army,American,0,3,2,13,0,Delante Jones missed Jumper.
Army,American,0,3,2,13,0,Dylan Cox Defensive Rebound.
Army,American,0,3,2,34,0,Tanner Plomb missed Three Point Jumper.
Army,American,0,3,2,34,0,Marko Vasic Defensive Rebound.
Army,American,0,5,2,56,1,Paris Maragkos made Layup.
Army,American,0,5,3,7,0,Kevin Ferguson Turnover.
Army,American,0,7,3,25,1,Jesse Reed made Jumper.
Army,American,2,7,3,37,1,Kevin Ferguson made Layup.
Army,American,2,7,3,59,0,Andrija Matic missed Three Point Jumper.
Army,American,2,7,3,59,0,Army Defensive Rebound.
Army,American,2,7,4,3,0,Official TV Timeout
Army,American,4,7,4,14,1,Kyle Wilson made Jumper. Assisted by Jordan Fox.
Army,American,4,7,4,33,0,Jalen Rhea missed Three Point Jumper.
Army,American,4,7,4,33,0,American Offensive Rebound.
Army,American,4,7,4,57,0,James Washington missed Three Point Jumper.
Army,American,4,7,4,57,0,Jalen Rhea Offensive Rebound.
Army,American,4,9,5,14,1,Jesse Reed made Jumper. Assisted by James Washington.
Army,American,6,9,5,37,1,John Emezie made Layup.
Army,American,6,9,5,55,0,Foul on Kyle Wilson.
Army,American,6,9,6,5,0,Delante Jones missed Jumper.
Army,American,6,9,6,5,0,Army Defensive Rebound.
Army,American,6,9,6,8,0,Foul on Jalen Rhea.
Army,American,6,9,6,22,0,Foul on Luke Morrison.
Army,American,6,9,6,22,0,Luke Morrison Turnover.
Army,American,6,9,6,49,0,James Washington missed Layup.
Army,American,6,9,6,49,0,Tanner Plomb Defensive Rebound.
Army,American,8,9,7,10,1,Larry Toomey made Jumper.
Army,American,8,9,7,30,0,Paris Maragkos missed Layup.
Army,American,8,9,7,30,0,Dylan Cox Defensive Rebound.
Army,American,8,9,7,36,0,John Emezie missed Three Point Jumper.
Army,American,8,9,7,36,0,Delante Jones Defensive Rebound.
Army,American,8,9,8,6,0,Paris Maragkos Turnover.
Army,American,8,9,8,6,0,Official TV Timeout
Army,American,10,9,8,16,1,Kevin Ferguson made Layup. Assisted by Dylan Cox.
Army,American,10,9,8,40,0,Andrija Matic missed Three Point Jumper.
Army,American,10,9,8,40,0,Dylan Cox Defensive Rebound.
Army,American,10,9,9,5,0,Tanner Plomb missed Three Point Jumper.
Army,American,10,9,9,5,0,Andrija Matic Defensive Rebound.
Army,American,10,9,9,27,0,Delante Jones missed Three Point Jumper.
Army,American,10,9,9,27,0,Larry Toomey Defensive Rebound.
Army,American,12,9,9,38,1,Kevin Ferguson made Layup. Assisted by Larry Toomey.
Army,American,12,12,10,0,1,Jalen Rhea made Three Point Jumper. Assisted by Delante Jones.
Army,American,14,12,10,17,1,Kyle Wilson made Jumper.
Army,American,14,12,10,47,0,Foul on Jesse Reed.
Army,American,14,12,10,47,0,Jesse Reed Turnover.
Army,American,14,12,11,0,0,Kevin Ferguson missed Layup.
Army,American,14,12,11,0,0,Paris Maragkos Defensive Rebound.
Army,American,14,12,11,10,0,Jalen Rhea missed Three Point Jumper.
Army,American,14,12,11,10,0,Tanner Plomb Defensive Rebound.
Army,American,14,12,11,18,0,Tanner Plomb Turnover.
Army,American,14,12,11,43,0,Jesse Reed missed Jumper.
Army,American,14,12,11,43,0,Kennedy Edwards Defensive Rebound.
Army,American,16,12,11,52,1,Kevin Ferguson made Jumper.
Army,American,16,15,12,13,1,Paris Maragkos made Three Point Jumper. Assisted by James Washington.
Army,American,16,15,12,29,0,Kennedy Edwards missed Three Point Jumper.
Army,American,16,15,12,29,0,Kevin Ferguson Offensive Rebound.
Army,American,16,15,12,33,0,Kevin Ferguson missed Jumper.
Army,American,16,15,12,33,0,Paris Maragkos Defensive Rebound.
Army,American,16,15,12,57,0,James Washington missed Three Point Jumper.
Army,American,16,15,12,57,0,Army Defensive Rebound.
Army,American,16,15,13,1,0,Official TV Timeout
Army,American,16,15,13,9,0,Foul on Jordan Fox.
Army,American,16,15,13,9,0,Jordan Fox Turnover.
Army,American,16,15,13,20,0,Foul on Adam Roe.
Army,American,16,15,13,37,0,Paris Maragkos missed Layup.
Army,American,16,15,13,37,0,Kennedy Edwards Defensive Rebound.
Army,American,18,15,13,46,1,Kennedy Edwards made Layup. Assisted by Adam Roe.
Army,American,18,15,14,20,0,James Washington missed Three Point Jumper.
Army,American,18,15,14,20,0,Marko Vasic Offensive Rebound.
Army,American,18,15,14,34,0,Paris Maragkos Turnover.
Army,American,18,15,14,35,0,Adam Roe Steal.
Army,American,20,15,14,39,1,Dylan Cox made Jumper.
Army,American,20,15,14,52,0,American  Timeout
Army,American,20,15,15,9,0,Marko Vasic Turnover.
Army,American,20,15,15,20,0,Kyle Wilson missed Three Point Jumper.
Army,American,20,15,15,20,0,Larry Toomey Offensive Rebound.
Army,American,20,15,15,44,0,Kyle Wilson Turnover.
Army,American,20,15,16,13,0,Andrija Matic missed Three Point Jumper.
Army,American,20,15,16,13,0,Tanner Plomb Defensive Rebound.
Army,American,20,15,16,38,0,Tanner Plomb missed Jumper.
Army,American,20,15,16,38,0,James Washington Defensive Rebound.
Army,American,20,15,17,1,0,Delante Jones missed Jumper.
Army,American,20,15,17,1,0,Dylan Cox Defensive Rebound.
Army,American,22,15,17,18,1,Kevin Ferguson made Jumper. Assisted by Larry Toomey.
Army,American,22,15,17,41,0,Delante Jones missed Three Point Jumper.
