Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina,South Florida,2,0,0,10,1,Maik Kotsar made Layup. Assisted by PJ Dozier.
South Carolina,South Florida,2,0,0,42,0,Jahmal McMurray missed Jumper.
South Carolina,South Florida,2,0,0,42,0,Chris Silva Defensive Rebound.
South Carolina,South Florida,2,0,1,1,0,Duane Notice missed Jumper.
South Carolina,South Florida,2,0,1,1,0,Geno Thorpe Defensive Rebound.
South Carolina,South Florida,2,0,1,8,0,Tulio Da Silva Turnover.
South Carolina,South Florida,2,0,1,10,0,PJ Dozier Steal.
South Carolina,South Florida,2,0,1,15,0,Chris Silva Turnover.
South Carolina,South Florida,2,2,1,19,1,Jahmal McMurray made Layup.
South Carolina,South Florida,2,2,1,40,0,Duane Notice missed Three Point Jumper.
South Carolina,South Florida,2,2,1,40,0,Geno Thorpe Defensive Rebound.
South Carolina,South Florida,2,2,1,48,0,Geno Thorpe missed Layup.
South Carolina,South Florida,2,2,1,48,0,Justin McKie Block.
South Carolina,South Florida,2,2,1,50,0,Geno Thorpe Offensive Rebound.
South Carolina,South Florida,2,2,1,51,0,Geno Thorpe missed Layup.
South Carolina,South Florida,2,2,1,51,0,Maik Kotsar Defensive Rebound.
South Carolina,South Florida,5,2,1,57,1,PJ Dozier made Three Point Jumper. Assisted by Duane Notice.
South Carolina,South Florida,5,2,2,24,0,Tulio Da Silva Turnover.
South Carolina,South Florida,5,2,2,26,0,Justin McKie Steal.
South Carolina,South Florida,5,2,2,29,0,Foul on Geno Thorpe.
South Carolina,South Florida,5,2,2,34,0,PJ Dozier missed Three Point Jumper.
South Carolina,South Florida,5,2,2,34,0,Malik Fitts Defensive Rebound.
South Carolina,South Florida,5,2,2,44,0,Foul on Chris Silva.
South Carolina,South Florida,5,3,2,44,1,Jahmal McMurray made Free Throw.
South Carolina,South Florida,5,4,2,44,1,Jahmal McMurray made Free Throw.
South Carolina,South Florida,7,4,2,58,1,Maik Kotsar made Layup.
South Carolina,South Florida,7,6,3,14,1,Jahmal McMurray made Jumper.
