Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,South Florida,0,0,0,23,0,Chivarsky Corbett missed Three Point Jumper.
Delaware,South Florida,0,0,0,23,0,Bo Zeigler Defensive Rebound.
Delaware,South Florida,0,2,0,47,1,Luis Santos made Layup. Assisted by Geno Thorpe.
Delaware,South Florida,0,2,0,58,0,Cazmon Hayes Turnover.
Delaware,South Florida,0,2,1,13,0,Foul on Devonne Pinkard.
Delaware,South Florida,0,4,1,18,1,Bo Zeigler made Layup.
Delaware,South Florida,0,4,1,18,0,Foul on Devonne Pinkard.
Delaware,South Florida,0,4,1,18,0,Bo Zeigler missed Free Throw.
Delaware,South Florida,0,4,1,18,0,Chivarsky Corbett Defensive Rebound.
Delaware,South Florida,0,4,1,30,0,Cazmon Hayes missed Three Point Jumper.
Delaware,South Florida,0,4,1,30,0,Bo Zeigler Defensive Rebound.
Delaware,South Florida,0,4,1,51,0,Foul on Eric Carter.
Delaware,South Florida,0,6,1,53,1,Michael Bibby made Jumper.
Delaware,South Florida,2,6,2,12,1,Anthony Mosley made Layup.
Delaware,South Florida,2,6,2,26,0,Malik Fitts missed Three Point Jumper.
Delaware,South Florida,2,6,2,26,0,Cazmon Hayes Defensive Rebound.
Delaware,South Florida,2,6,2,53,0,Ryan Daly missed Three Point Jumper.
Delaware,South Florida,2,6,2,53,0,Luis Santos Defensive Rebound.
Delaware,South Florida,2,8,2,59,1,Geno Thorpe made Jumper.
Delaware,South Florida,2,8,3,18,0,Anthony Mosley Turnover.
Delaware,South Florida,2,8,3,43,0,Luis Santos missed Layup.
Delaware,South Florida,2,8,3,43,0,Luis Santos Offensive Rebound.
Delaware,South Florida,2,8,3,46,0,Luis Santos missed Layup.
Delaware,South Florida,2,8,3,46,0,Anthony Mosley Block.
Delaware,South Florida,2,8,3,48,0,Malik Fitts Offensive Rebound.
Delaware,South Florida,2,8,3,49,0,Malik Fitts missed Layup.
Delaware,South Florida,2,8,3,49,0,Luis Santos Offensive Rebound.
Delaware,South Florida,2,8,3,49,0,Foul on Chivarsky Corbett.
Delaware,South Florida,2,9,3,49,1,Luis Santos made Free Throw.
Delaware,South Florida,2,10,3,49,1,Luis Santos made Free Throw.
Delaware,South Florida,2,10,4,11,0,Jacob Cushing missed Three Point Jumper.
Delaware,South Florida,2,10,4,11,0,Michael Bibby Defensive Rebound.
Delaware,South Florida,2,13,4,18,1,Michael Bibby made Three Point Jumper.
Delaware,South Florida,2,13,4,20,0,Delaware  Timeout
Delaware,South Florida,2,13,4,20,0,Official TV Timeout
Delaware,South Florida,2,13,4,35,0,Foul on Geno Thorpe.
Delaware,South Florida,5,13,4,39,1,Ryan Daly made Three Point Jumper. Assisted by Anthony Mosley.
Delaware,South Florida,5,15,4,56,1,Tulio Da Silva made Jumper. Assisted by Michael Bibby.
Delaware,South Florida,5,15,5,24,0,Darian Bryant missed Three Point Jumper.
Delaware,South Florida,5,15,5,24,0,Skye Johnson Offensive Rebound.
Delaware,South Florida,8,15,5,28,1,Ryan Daly made Three Point Jumper. Assisted by Skye Johnson.
Delaware,South Florida,8,15,5,38,0,Foul on Skye Johnson.
Delaware,South Florida,8,17,5,43,1,Ruben Guerrero made Layup. Assisted by Tulio Da Silva.
Delaware,South Florida,10,17,6,6,1,Anthony Mosley made Layup.
Delaware,South Florida,10,17,6,20,0,Foul on Skye Johnson.
Delaware,South Florida,10,17,6,22,0,Foul on Chivarsky Corbett.
Delaware,South Florida,10,18,6,22,1,Tulio Da Silva made Free Throw.
Delaware,South Florida,10,19,6,22,1,Tulio Da Silva made Free Throw.
Delaware,South Florida,10,19,6,40,0,Cazmon Hayes missed Layup.
Delaware,South Florida,10,19,6,40,0,Ruben Guerrero Block.
Delaware,South Florida,10,19,6,41,0,Delaware Offensive Rebound.
Delaware,South Florida,13,19,6,45,1,Devonne Pinkard made Three Point Jumper. Assisted by Cazmon Hayes.
Delaware,South Florida,13,19,7,3,0,Michael Bibby Turnover.
Delaware,South Florida,13,19,7,28,0,Darian Bryant missed Jumper.
Delaware,South Florida,13,19,7,28,0,Ruben Guerrero Defensive Rebound.
Delaware,South Florida,13,22,7,35,1,Jake Bodway made Three Point Jumper. Assisted by Michael Bibby.
Delaware,South Florida,13,22,7,53,0,Ryan Daly missed Layup.
Delaware,South Florida,13,22,7,53,0,Ryan Daly Offensive Rebound.
Delaware,South Florida,13,22,7,53,0,Foul on Michael Bibby.
