Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Temple,South Florida,0,0,0,18,0,Obi Enechionyia missed Three Point Jumper.
Temple,South Florida,0,0,0,18,0,Luis Santos Defensive Rebound.
Temple,South Florida,0,0,0,37,0,Luis Santos missed Layup.
Temple,South Florida,0,0,0,37,0,South Florida Offensive Rebound.
Temple,South Florida,0,2,0,44,1,Luis Santos made Layup. Assisted by Ruben Guerrero.
Temple,South Florida,3,2,1,3,1,Daniel Dingle made Three Point Jumper. Assisted by Shizz Alston Jr..
Temple,South Florida,3,4,1,28,1,Ruben Guerrero made Layup.
Temple,South Florida,6,4,1,46,1,Obi Enechionyia made Three Point Jumper. Assisted by Daniel Dingle.
Temple,South Florida,6,4,2,20,0,Ruben Guerrero Turnover.
Temple,South Florida,6,4,2,21,0,Obi Enechionyia Steal.
Temple,South Florida,9,4,2,40,1,Quinton Rose made Three Point Jumper. Assisted by Obi Enechionyia.
Temple,South Florida,9,4,3,5,0,Ruben Guerrero missed Layup.
Temple,South Florida,9,4,3,5,0,Luis Santos Offensive Rebound.
Temple,South Florida,9,6,3,8,1,Luis Santos made Dunk.
Temple,South Florida,12,6,3,23,1,Obi Enechionyia made Three Point Jumper. Assisted by Shizz Alston Jr..
Temple,South Florida,12,6,3,45,0,Foul on Quinton Rose.
Temple,South Florida,12,9,3,56,1,Geno Thorpe made Three Point Jumper. Assisted by Luis Santos.
Temple,South Florida,12,9,4,23,0,Quinton Rose missed Jumper.
Temple,South Florida,12,9,4,23,0,Ruben Guerrero Defensive Rebound.
Temple,South Florida,12,9,4,32,0,Foul on Shizz Alston Jr..
Temple,South Florida,12,9,4,32,0,Official TV Timeout
Temple,South Florida,12,10,4,32,1,Geno Thorpe made Free Throw.
Temple,South Florida,12,11,4,32,1,Geno Thorpe made Free Throw.
Temple,South Florida,12,11,4,47,0,Damion Moore missed Layup.
Temple,South Florida,12,11,4,47,0,Damion Moore Offensive Rebound.
Temple,South Florida,12,11,4,49,0,Damion Moore missed Layup.
Temple,South Florida,12,11,4,49,0,Geno Thorpe Defensive Rebound.
Temple,South Florida,12,14,5,9,1,Malik Fitts made Three Point Jumper. Assisted by Geno Thorpe.
Temple,South Florida,12,14,5,35,0,Daniel Dingle missed Layup.
Temple,South Florida,12,14,5,35,0,Ruben Guerrero Defensive Rebound.
Temple,South Florida,12,14,5,52,0,Troy Holston missed Three Point Jumper.
Temple,South Florida,12,14,5,52,0,Damion Moore Defensive Rebound.
Temple,South Florida,12,14,6,3,0,Shizz Alston Jr. Turnover.
Temple,South Florida,12,14,6,10,0,Malik Fitts missed Three Point Jumper.
