Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,South Florida,0,2,0,13,1,Tulio Da Silva made Layup. Assisted by Geno Thorpe.
Kennesaw State,South Florida,2,2,0,37,1,Nick Masterson made Jumper. Assisted by Aubrey Williams.
Kennesaw State,South Florida,2,4,0,58,1,Tulio Da Silva made Jumper. Assisted by Michael Bibby.
Kennesaw State,South Florida,5,4,1,28,1,Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.
Kennesaw State,South Florida,5,4,1,54,0,Foul on Ruben Guerrero.
Kennesaw State,South Florida,5,4,1,54,0,Ruben Guerrero Turnover.
Kennesaw State,South Florida,5,4,2,1,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,South Florida,5,4,2,1,0,South Florida Defensive Rebound.
Kennesaw State,South Florida,5,4,2,19,0,Michael Bibby Turnover.
Kennesaw State,South Florida,5,4,2,22,0,Jordan Jones Steal.
Kennesaw State,South Florida,5,4,2,42,0,Nick Masterson missed Jumper.
Kennesaw State,South Florida,5,4,2,42,0,Geno Thorpe Defensive Rebound.
Kennesaw State,South Florida,5,7,3,7,1,Michael Bibby made Three Point Jumper. Assisted by Geno Thorpe.
Kennesaw State,South Florida,5,7,3,31,0,Kyle Clarke Turnover.
Kennesaw State,South Florida,5,7,3,33,0,Michael Bibby Steal.
Kennesaw State,South Florida,5,7,3,35,0,Troy Holston missed Layup.
Kennesaw State,South Florida,5,7,3,35,0,Kennesaw St Defensive Rebound.
Kennesaw State,South Florida,5,7,3,46,0,Foul on Kyle Clarke.
Kennesaw State,South Florida,5,7,3,46,0,Kyle Clarke Turnover.
Kennesaw State,South Florida,5,7,3,56,0,Geno Thorpe missed Jumper.
Kennesaw State,South Florida,5,7,3,56,0,Geno Thorpe Offensive Rebound.
Kennesaw State,South Florida,5,7,4,0,0,Geno Thorpe Turnover.
Kennesaw State,South Florida,5,7,4,27,0,Jordan Jones missed Jumper.
Kennesaw State,South Florida,5,7,4,27,0,South Florida Defensive Rebound.
Kennesaw State,South Florida,5,7,4,29,0,Official TV Timeout
Kennesaw State,South Florida,5,7,4,40,0,Geno Thorpe missed Three Point Jumper.
Kennesaw State,South Florida,5,7,4,40,0,Tulio Da Silva Offensive Rebound.
Kennesaw State,South Florida,5,9,4,43,1,Tulio Da Silva made Layup.
Kennesaw State,South Florida,5,9,5,0,0,Kendrick Ray missed Layup.
Kennesaw State,South Florida,5,9,5,0,0,Tulio Da Silva Block.
Kennesaw State,South Florida,5,9,5,2,0,Troy Holston Defensive Rebound.
Kennesaw State,South Florida,5,9,5,8,0,Michael Bibby missed Layup.
Kennesaw State,South Florida,5,9,5,8,0,Kendrick Ray Block.
Kennesaw State,South Florida,5,9,5,10,0,Jordan Jones Defensive Rebound.
Kennesaw State,South Florida,7,9,5,27,1,Aubrey Williams made Layup. Assisted by Jordan Jones.
Kennesaw State,South Florida,7,12,5,40,1,Troy Holston made Three Point Jumper.
Kennesaw State,South Florida,7,12,6,0,0,Kyle Clarke Turnover.
Kennesaw State,South Florida,7,12,6,11,0,Ruben Guerrero Turnover.
Kennesaw State,South Florida,9,12,6,25,1,Kyle Clarke made Layup. Assisted by Kendrick Ray.
Kennesaw State,South Florida,9,12,6,37,0,Foul on Jordan Jones.
Kennesaw State,South Florida,9,12,6,37,0,Tulio Da Silva missed Free Throw.
Kennesaw State,South Florida,9,12,6,37,0,South Florida Deadball Team Rebound.
Kennesaw State,South Florida,9,12,6,37,0,Tulio Da Silva missed Free Throw.
Kennesaw State,South Florida,9,12,6,37,0,Jordan Jones Defensive Rebound.
Kennesaw State,South Florida,9,12,6,55,0,Jordan Jones Turnover.
Kennesaw State,South Florida,9,12,6,57,0,Troy Holston Steal.
Kennesaw State,South Florida,9,12,7,1,0,Tulio Da Silva missed Layup.
Kennesaw State,South Florida,9,12,7,1,0,Kendrick Ray Defensive Rebound.
Kennesaw State,South Florida,9,12,7,20,0,Kendrick Ray missed Jumper.
Kennesaw State,South Florida,9,12,7,20,0,Ruben Guerrero Defensive Rebound.
Kennesaw State,South Florida,9,12,7,32,0,Foul on Jordan Jones.
Kennesaw State,South Florida,9,15,7,41,1,Troy Holston made Three Point Jumper. Assisted by Tulio Da Silva.
Kennesaw State,South Florida,9,15,7,57,0,Kyle Clarke missed Jumper.
Kennesaw State,South Florida,9,15,7,57,0,Michael Bibby Block.
Kennesaw State,South Florida,9,15,7,59,0,Kyle Clarke Offensive Rebound.
Kennesaw State,South Florida,9,15,8,3,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,South Florida,9,15,8,3,0,Geno Thorpe Defensive Rebound.
Kennesaw State,South Florida,9,17,8,11,1,Geno Thorpe made Jumper.
Kennesaw State,South Florida,9,17,8,26,0,Kendrick Ray missed Layup.
Kennesaw State,South Florida,9,17,8,26,0,Tulio Da Silva Defensive Rebound.
Kennesaw State,South Florida,9,20,8,35,1,Troy Holston made Three Point Jumper. Assisted by Michael Bibby.
Kennesaw State,South Florida,9,20,8,45,0,Kennesaw St  Timeout
Kennesaw State,South Florida,11,20,8,54,1,Kyle Clarke made Jumper. Assisted by Kendrick Ray.
Kennesaw State,South Florida,11,22,9,8,1,Tulio Da Silva made Layup. Assisted by Michael Bibby.
Kennesaw State,South Florida,11,22,9,35,0,Kyle Clarke missed Jumper.
Kennesaw State,South Florida,11,22,9,35,0,Ruben Guerrero Defensive Rebound.
Kennesaw State,South Florida,11,22,10,3,0,Ruben Guerrero Turnover.
Kennesaw State,South Florida,11,22,10,23,0,Kendrick Ray Turnover.
Kennesaw State,South Florida,11,22,10,24,0,Geno Thorpe Steal.
Kennesaw State,South Florida,11,24,10,27,1,Tulio Da Silva made Dunk. Assisted by Geno Thorpe.
Kennesaw State,South Florida,11,24,10,35,0,Foul on Malik Fitts.
Kennesaw State,South Florida,11,24,10,46,0,Josh Burnett missed Jumper.
Kennesaw State,South Florida,11,24,10,46,0,Tulio Da Silva Defensive Rebound.
Kennesaw State,South Florida,11,24,11,6,0,Geno Thorpe missed Three Point Jumper.
Kennesaw State,South Florida,11,24,11,6,0,Josh Burnett Defensive Rebound.
Kennesaw State,South Florida,11,24,11,21,0,Johannes Nielsen Turnover.
Kennesaw State,South Florida,11,24,11,31,0,Foul on Josh Burnett.
Kennesaw State,South Florida,11,26,11,42,1,Luis Santos made Layup. Assisted by Michael Bibby.
Kennesaw State,South Florida,11,26,11,52,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,South Florida,11,26,11,52,0,Anthony Wilson Offensive Rebound.
Kennesaw State,South Florida,13,26,12,1,1,Kendrick Ray made Layup.
Kennesaw State,South Florida,13,28,12,22,1,Tulio Da Silva made Jumper.
Kennesaw State,South Florida,13,28,12,34,0,Official TV Timeout
Kennesaw State,South Florida,13,28,12,48,0,Anthony Wilson missed Three Point Jumper.
Kennesaw State,South Florida,13,28,12,48,0,Johannes Nielsen Offensive Rebound.
Kennesaw State,South Florida,15,28,12,52,1,Johannes Nielsen made Layup.
Kennesaw State,South Florida,15,28,13,6,0,Tulio Da Silva missed Jumper.
Kennesaw State,South Florida,15,28,13,6,0,Anthony Wilson Defensive Rebound.
Kennesaw State,South Florida,15,28,13,23,0,Zach Cameron missed Layup.
Kennesaw State,South Florida,15,28,13,23,0,Luis Santos Block.
Kennesaw State,South Florida,15,28,13,25,0,Tulio Da Silva Defensive Rebound.
Kennesaw State,South Florida,15,31,13,30,1,Troy Holston made Three Point Jumper. Assisted by Geno Thorpe.
Kennesaw State,South Florida,15,31,13,48,0,Kendrick Ray Turnover.
Kennesaw State,South Florida,15,31,13,49,0,Malik Fitts Steal.
Kennesaw State,South Florida,15,31,13,50,0,Foul on Zach Cameron.
Kennesaw State,South Florida,15,32,13,50,1,Tulio Da Silva made Free Throw.
Kennesaw State,South Florida,15,33,13,50,1,Tulio Da Silva made Free Throw.
Kennesaw State,South Florida,17,33,14,10,1,Kendrick Ray made Jumper. Assisted by Aubrey Williams.
Kennesaw State,South Florida,17,35,14,21,1,Luis Santos made Layup. Assisted by Malik Fitts.
Kennesaw State,South Florida,17,35,14,38,0,Kendrick Ray Turnover.
Kennesaw State,South Florida,17,37,14,56,1,Luis Santos made Layup. Assisted by Geno Thorpe.
Kennesaw State,South Florida,17,37,15,9,0,Nick Masterson missed Jumper.
Kennesaw State,South Florida,17,37,15,9,0,Luis Santos Defensive Rebound.
Kennesaw State,South Florida,17,37,15,23,0,Foul on Nick Masterson.
Kennesaw State,South Florida,17,37,15,27,0,Foul on Jordan Jones.
Kennesaw State,South Florida,17,37,15,27,0,Tulio Da Silva missed Free Throw.
Kennesaw State,South Florida,17,37,15,27,0,South Florida Deadball Team Rebound.
Kennesaw State,South Florida,17,38,15,27,1,Tulio Da Silva made Free Throw.
Kennesaw State,South Florida,17,38,15,36,0,Nick Masterson missed Jumper.
Kennesaw State,South Florida,17,38,15,36,0,Kendrick Ray Offensive Rebound.
Kennesaw State,South Florida,17,38,15,43,0,Kendrick Ray missed Three Point Jumper.
Kennesaw State,South Florida,17,38,15,43,0,Kennesaw St Offensive Rebound.
Kennesaw State,South Florida,17,38,15,49,0,Foul on Troy Holston.
Kennesaw State,South Florida,19,38,16,2,1,Aubrey Williams made Layup. Assisted by Kendrick Ray.
Kennesaw State,South Florida,19,38,16,24,0,Troy Holston Turnover.
Kennesaw State,South Florida,19,38,16,26,0,Nick Masterson Steal.
Kennesaw State,South Florida,21,38,16,28,1,Kendrick Ray made Dunk. Assisted by Nick Masterson.
Kennesaw State,South Florida,21,38,16,30,0,South Florida  Timeout
Kennesaw State,South Florida,21,38,16,30,0,Official TV Timeout
Kennesaw State,South Florida,21,38,16,53,0,Foul on Anthony Wilson.
Kennesaw State,South Florida,21,39,16,53,1,Geno Thorpe made Free Throw.
Kennesaw State,South Florida,21,39,16,53,0,Geno Thorpe missed Free Throw.
Kennesaw State,South Florida,21,39,16,53,0,Johannes Nielsen Defensive Rebound.
Kennesaw State,South Florida,23,39,17,10,1,Aubrey Williams made Layup.
Kennesaw State,South Florida,23,39,17,16,0,Foul on Anthony Wilson.
Kennesaw State,South Florida,23,40,17,16,1,Malik Fitts made Free Throw.
Kennesaw State,South Florida,23,40,17,16,0,Malik Fitts missed Free Throw.
Kennesaw State,South Florida,23,40,17,16,0,Aubrey Williams Defensive Rebound.
Kennesaw State,South Florida,23,40,17,26,0,Anthony Wilson missed Three Point Jumper.
Kennesaw State,South Florida,23,40,17,26,0,Michael Bibby Defensive Rebound.
Kennesaw State,South Florida,23,40,17,39,0,Geno Thorpe Turnover.
Kennesaw State,South Florida,23,40,17,54,0,Foul on Malik Fitts.
Kennesaw State,South Florida,24,40,17,54,1,Anthony Wilson made Free Throw.
Kennesaw State,South Florida,25,40,17,54,1,Anthony Wilson made Free Throw.
Kennesaw State,South Florida,25,42,18,7,1,Ruben Guerrero made Layup. Assisted by Geno Thorpe.
Kennesaw State,South Florida,25,42,18,20,0,Anthony Wilson missed Layup.
Kennesaw State,South Florida,25,42,18,20,0,Tulio Da Silva Defensive Rebound.
Kennesaw State,South Florida,25,42,18,28,0,Foul on Nick Masterson.
Kennesaw State,South Florida,25,42,18,28,0,Troy Holston missed Free Throw.
Kennesaw State,South Florida,25,42,18,28,0,South Florida Deadball Team Rebound.
Kennesaw State,South Florida,25,43,18,28,1,Troy Holston made Free Throw.
Kennesaw State,South Florida,25,43,18,42,0,Foul on Geno Thorpe.
Kennesaw State,South Florida,27,43,18,52,1,Nick Masterson made Jumper.
Kennesaw State,South Florida,27,46,19,9,1,Michael Bibby made Three Point Jumper.
Kennesaw State,South Florida,27,46,19,22,0,Foul on Tulio Da Silva.
Kennesaw State,South Florida,27,46,19,22,0,Kendrick Ray missed Free Throw.
Kennesaw State,South Florida,27,46,19,22,0,Kennesaw St Deadball Team Rebound.
Kennesaw State,South Florida,27,46,19,22,0,Kendrick Ray missed Free Throw.
Kennesaw State,South Florida,27,46,19,22,0,Tulio Da Silva Defensive Rebound.
Kennesaw State,South Florida,27,48,19,50,1,Geno Thorpe made Jumper.
Kennesaw State,South Florida,27,48,19,57,0,Kendrick Ray Turnover.
Kennesaw State,South Florida,27,48,19,57,0,Geno Thorpe Steal.
Kennesaw State,South Florida,27,48,20,0,0,End of 1st half
Kennesaw State,South Florida,30,48,20,15,1,Nick Masterson made Three Point Jumper. Assisted by Jordan Jones.
Kennesaw State,South Florida,30,48,20,36,0,Foul on Jordan Jones.
Kennesaw State,South Florida,30,48,20,36,0,Ruben Guerrero missed Free Throw.
Kennesaw State,South Florida,30,48,20,36,0,South Florida Deadball Team Rebound.
Kennesaw State,South Florida,30,49,20,36,1,Ruben Guerrero made Free Throw.
Kennesaw State,South Florida,30,49,20,43,0,Nick Masterson missed Three Point Jumper.
Kennesaw State,South Florida,30,49,20,43,0,Geno Thorpe Defensive Rebound.
Kennesaw State,South Florida,30,49,21,9,0,Tulio Da Silva Turnover.
Kennesaw State,South Florida,30,49,21,12,0,Kyle Clarke Steal.
Kennesaw State,South Florida,32,49,21,14,1,Kendrick Ray made Layup. Assisted by Kyle Clarke.
Kennesaw State,South Florida,32,49,21,29,0,Foul on Kyle Clarke.
Kennesaw State,South Florida,32,49,21,40,0,Michael Bibby Turnover.
Kennesaw State,South Florida,35,49,21,52,1,Nick Masterson made Three Point Jumper. Assisted by Kendrick Ray.
Kennesaw State,South Florida,35,49,21,58,0,South Florida  Timeout
Kennesaw State,South Florida,35,49,22,12,0,Foul on Johannes Nielsen.
Kennesaw State,South Florida,35,49,22,19,0,Geno Thorpe missed Three Point Jumper.
Kennesaw State,South Florida,35,49,22,19,0,Aubrey Williams Defensive Rebound.
Kennesaw State,South Florida,35,49,22,32,0,Johannes Nielsen missed Layup.
Kennesaw State,South Florida,35,49,22,32,0,Aubrey Williams Offensive Rebound.
