Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rider,South Florida,0,2,0,22,1,Ruben Guerrero made Layup. Assisted by Geno Thorpe.
Rider,South Florida,0,2,0,37,0,Foul on Bo Zeigler.
Rider,South Florida,0,2,0,50,0,Kahlil Thomas missed Jumper.
Rider,South Florida,0,2,0,50,0,Geno Thorpe Defensive Rebound.
Rider,South Florida,0,4,0,58,1,Troy Holston made Jumper. Assisted by Geno Thorpe.
Rider,South Florida,0,4,1,11,0,Jimmie Taylor missed Three Point Jumper.
Rider,South Florida,0,4,1,11,0,Ruben Guerrero Defensive Rebound.
Rider,South Florida,0,4,1,24,0,Geno Thorpe Turnover.
Rider,South Florida,0,4,1,26,0,Stevie Jordan Steal.
Rider,South Florida,0,4,1,31,0,Stevie Jordan missed Jumper.
Rider,South Florida,0,4,1,31,0,Kahlil Thomas Offensive Rebound.
Rider,South Florida,2,4,1,35,1,Kahlil Thomas made Layup.
Rider,South Florida,2,4,1,51,0,Bo Zeigler Turnover.
Rider,South Florida,2,4,2,14,0,Jimmie Taylor Turnover.
Rider,South Florida,2,4,2,22,0,Tulio Da Silva missed Jumper.
Rider,South Florida,2,4,2,22,0,Norville Carey Defensive Rebound.
Rider,South Florida,2,4,2,48,0,Xavier Lundy missed Three Point Jumper.
Rider,South Florida,2,4,2,48,0,Bo Zeigler Defensive Rebound.
Rider,South Florida,2,4,2,56,0,Foul on Jimmie Taylor.
Rider,South Florida,2,4,2,56,0,Tulio Da Silva missed Free Throw.
Rider,South Florida,2,4,2,56,0,South Florida Deadball Team Rebound.
Rider,South Florida,2,5,2,56,1,Tulio Da Silva made Free Throw.
Rider,South Florida,2,5,3,15,0,Kahlil Thomas missed Layup.
Rider,South Florida,2,5,3,15,0,Kahlil Thomas Offensive Rebound.
Rider,South Florida,4,5,3,18,1,Kahlil Thomas made Layup.
Rider,South Florida,4,5,3,18,0,Foul on Tulio Da Silva.
Rider,South Florida,5,5,3,18,1,Kahlil Thomas made Free Throw.
Rider,South Florida,5,5,3,19,0,Tulio Da Silva Turnover.
Rider,South Florida,5,5,3,40,0,Norville Carey missed Jumper.
Rider,South Florida,5,5,3,40,0,Tulio Da Silva Defensive Rebound.
Rider,South Florida,5,5,3,50,0,Foul on Kahlil Thomas.
Rider,South Florida,5,6,3,50,1,Ruben Guerrero made Free Throw.
Rider,South Florida,5,6,3,50,0,Ruben Guerrero missed Free Throw.
Rider,South Florida,5,6,3,50,0,Norville Carey Defensive Rebound.
Rider,South Florida,5,6,4,1,0,Jimmie Taylor missed Three Point Jumper.
Rider,South Florida,5,6,4,1,0,Xavier Lundy Offensive Rebound.
Rider,South Florida,5,6,4,5,0,Foul on Bo Zeigler.
Rider,South Florida,5,6,4,5,0,Official TV Timeout
Rider,South Florida,6,6,4,5,1,Xavier Lundy made Free Throw.
Rider,South Florida,7,6,4,5,1,Xavier Lundy made Free Throw.
Rider,South Florida,7,6,4,12,0,Troy Holston Turnover.
Rider,South Florida,7,6,4,14,0,Kahlil Thomas Steal.
Rider,South Florida,7,6,4,15,0,Kahlil Thomas Turnover.
Rider,South Florida,7,6,4,16,0,Geno Thorpe Steal.
Rider,South Florida,7,8,4,17,1,Geno Thorpe made Jumper.
Rider,South Florida,7,8,4,33,0,Kahlil Thomas missed Jumper.
Rider,South Florida,7,8,4,33,0,Geno Thorpe Defensive Rebound.
Rider,South Florida,7,8,4,54,0,Geno Thorpe missed Layup.
Rider,South Florida,7,8,4,54,0,Kahlil Thomas Defensive Rebound.
Rider,South Florida,9,8,5,1,1,Norville Carey made Layup. Assisted by Stevie Jordan.
Rider,South Florida,9,8,5,26,0,Malik Fitts missed Three Point Jumper.
Rider,South Florida,9,8,5,26,0,Tulio Da Silva Offensive Rebound.
Rider,South Florida,9,8,5,42,0,Geno Thorpe missed Layup.
Rider,South Florida,9,8,5,42,0,Malik Fitts Offensive Rebound.
