Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,South Florida,0,0,0,20,0,Pat Birt missed Three Point Jumper.
Tulsa,South Florida,0,0,0,20,0,South Florida Defensive Rebound.
Tulsa,South Florida,0,0,0,40,0,Ruben Guerrero missed Layup.
Tulsa,South Florida,0,0,0,40,0,Junior Etou Defensive Rebound.
Tulsa,South Florida,0,0,0,49,0,Jaleel Wheeler missed Jumper.
Tulsa,South Florida,0,0,0,49,0,Ruben Guerrero Defensive Rebound.
Tulsa,South Florida,0,0,1,4,0,Troy Holston missed Three Point Jumper.
Tulsa,South Florida,0,0,1,4,0,Tulsa Defensive Rebound.
Tulsa,South Florida,2,0,1,14,1,Junior Etou made Layup.
Tulsa,South Florida,2,2,1,38,1,Ruben Guerrero made Layup. Assisted by Bo Zeigler.
Tulsa,South Florida,2,2,1,53,0,Junior Etou Turnover.
Tulsa,South Florida,2,2,2,9,0,Geno Thorpe missed Jumper.
Tulsa,South Florida,2,2,2,9,0,Sterling Taplin Defensive Rebound.
Tulsa,South Florida,2,2,2,17,0,Foul on Geno Thorpe.
Tulsa,South Florida,2,2,2,21,0,Foul on Will Magnay.
Tulsa,South Florida,2,2,2,21,0,Will Magnay Turnover.
Tulsa,South Florida,2,2,2,39,0,Tulio Da Silva missed Jumper.
Tulsa,South Florida,2,2,2,39,0,Will Magnay Defensive Rebound.
Tulsa,South Florida,2,2,2,50,0,Foul on Troy Holston.
Tulsa,South Florida,4,2,2,59,1,Will Magnay made Layup. Assisted by Sterling Taplin.
Tulsa,South Florida,4,5,3,23,1,Troy Holston made Three Point Jumper. Assisted by Bo Zeigler.
Tulsa,South Florida,4,5,3,48,0,Jaleel Wheeler Turnover.
Tulsa,South Florida,4,5,4,2,0,Tulio Da Silva missed Jumper.
Tulsa,South Florida,4,5,4,2,0,Will Magnay Defensive Rebound.
Tulsa,South Florida,4,5,4,15,0,Foul on Ruben Guerrero.
Tulsa,South Florida,4,5,4,15,0,Official TV Timeout
Tulsa,South Florida,7,5,4,19,1,Lawson Korita made Three Point Jumper. Assisted by Pat Birt.
Tulsa,South Florida,7,8,4,49,1,Troy Holston made Three Point Jumper. Assisted by Tulio Da Silva.
Tulsa,South Florida,7,8,5,8,0,Foul on Ruben Guerrero.
Tulsa,South Florida,7,8,5,15,0,Pat Birt missed Three Point Jumper.
Tulsa,South Florida,7,8,5,15,0,Martins Igbanu Offensive Rebound.
Tulsa,South Florida,10,8,5,21,1,Corey Henderson Jr. made Three Point Jumper. Assisted by Martins Igbanu.
Tulsa,South Florida,10,8,5,28,0,South Florida  Timeout
Tulsa,South Florida,10,8,5,37,0,Geno Thorpe missed Jumper.
Tulsa,South Florida,10,8,5,37,0,Tulsa Defensive Rebound.
Tulsa,South Florida,10,8,5,55,0,Lawson Korita Turnover.
Tulsa,South Florida,10,8,5,56,0,Luis Santos Steal.
Tulsa,South Florida,10,8,5,58,0,Luis Santos missed Dunk.
Tulsa,South Florida,10,8,5,58,0,Lawson Korita Defensive Rebound.
Tulsa,South Florida,10,8,6,10,0,Corey Henderson Jr. Turnover.
Tulsa,South Florida,10,8,6,12,0,Geno Thorpe Steal.
Tulsa,South Florida,10,8,6,13,0,Geno Thorpe missed Layup.
Tulsa,South Florida,10,8,6,13,0,Pat Birt Defensive Rebound.
Tulsa,South Florida,13,8,6,23,1,Geno Artison made Three Point Jumper. Assisted by Corey Henderson Jr..
Tulsa,South Florida,13,8,6,46,0,Foul on Lawson Korita.
Tulsa,South Florida,13,9,6,46,1,Luis Santos made Free Throw.
Tulsa,South Florida,13,10,6,46,1,Luis Santos made Free Throw.
Tulsa,South Florida,13,10,6,56,0,Foul on Luis Santos.
Tulsa,South Florida,14,10,6,56,1,Martins Igbanu made Free Throw.
Tulsa,South Florida,14,10,6,56,0,Martins Igbanu missed Free Throw.
