Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,South Florida,2,0,0,13,1,Dontel Highsmith made Jumper.
Northern Illinois,South Florida,2,0,0,44,0,Ruben Guerrero Turnover.
Northern Illinois,South Florida,2,0,0,45,0,Justin Thomas Steal.
Northern Illinois,South Florida,2,0,0,48,0,Justin Thomas missed Layup.
Northern Illinois,South Florida,2,0,0,48,0,Malik Fitts Block.
Northern Illinois,South Florida,2,0,0,50,0,Malik Fitts Defensive Rebound.
Northern Illinois,South Florida,2,0,0,57,0,Foul on Marin Maric.
Northern Illinois,South Florida,2,0,0,57,0,Ruben Guerrero missed Free Throw.
Northern Illinois,South Florida,2,0,0,57,0,South Florida Deadball Team Rebound.
Northern Illinois,South Florida,2,0,0,57,0,Ruben Guerrero missed Free Throw.
Northern Illinois,South Florida,2,0,0,57,0,Marin Maric Defensive Rebound.
Northern Illinois,South Florida,2,0,1,22,0,Aaric Armstead missed Jumper.
Northern Illinois,South Florida,2,0,1,22,0,Malik Fitts Defensive Rebound.
Northern Illinois,South Florida,2,0,1,37,0,Foul on Justin Thomas.
Northern Illinois,South Florida,2,1,1,37,1,Ruben Guerrero made Free Throw.
Northern Illinois,South Florida,2,1,1,37,0,Ruben Guerrero missed Free Throw.
Northern Illinois,South Florida,2,1,1,37,0,Northern Illinois Defensive Rebound.
Northern Illinois,South Florida,2,1,1,57,0,Dontel Highsmith missed Jumper.
Northern Illinois,South Florida,2,1,1,57,0,Michael Bibby Defensive Rebound.
Northern Illinois,South Florida,2,3,2,4,1,Michael Bibby made Layup.
Northern Illinois,South Florida,2,3,2,19,0,Aaric Armstead missed Jumper.
Northern Illinois,South Florida,2,3,2,19,0,Bo Zeigler Block.
Northern Illinois,South Florida,2,3,2,21,0,Northern Illinois Offensive Rebound.
Northern Illinois,South Florida,2,3,2,33,0,Foul on Jaylen Key.
Northern Illinois,South Florida,2,3,2,33,0,Jaylen Key Turnover.
Northern Illinois,South Florida,2,5,2,49,1,Michael Bibby made Layup. Assisted by Ruben Guerrero.
Northern Illinois,South Florida,2,5,2,49,0,Foul on Dontel Highsmith.
Northern Illinois,South Florida,2,6,2,49,1,Michael Bibby made Free Throw.
Northern Illinois,South Florida,2,6,3,14,0,Levi Bradley missed Jumper.
Northern Illinois,South Florida,2,6,3,14,0,Aaric Armstead Offensive Rebound.
Northern Illinois,South Florida,2,6,3,20,0,Foul on Malik Fitts.
Northern Illinois,South Florida,2,6,3,27,0,Marshawn Wilson missed Jumper.
Northern Illinois,South Florida,2,6,3,27,0,Ruben Guerrero Defensive Rebound.
Northern Illinois,South Florida,2,6,3,51,0,Malik Fitts missed Three Point Jumper.
Northern Illinois,South Florida,2,6,3,51,0,Levi Bradley Defensive Rebound.
Northern Illinois,South Florida,5,6,4,12,1,Levi Bradley made Three Point Jumper. Assisted by Eugene German.
Northern Illinois,South Florida,5,8,4,34,1,Bo Zeigler made Layup.
Northern Illinois,South Florida,5,8,4,48,0,Foul on Malik Fitts.
Northern Illinois,South Florida,5,8,4,48,0,Official TV Timeout
Northern Illinois,South Florida,6,8,4,48,1,Marshawn Wilson made Free Throw.
Northern Illinois,South Florida,7,8,4,48,1,Marshawn Wilson made Free Throw.
