Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Alabama State,2,0,0,15,1,Remond Brown made Jumper.
Grambling,Alabama State,2,2,0,42,1,Rodney Simeon made Layup.
Grambling,Alabama State,2,2,1,3,0,Chase Cormier Turnover.
Grambling,Alabama State,2,2,1,4,0,Steve Rogers Steal.
Grambling,Alabama State,2,4,1,8,1,Demetrius Houston made Dunk. Assisted by Torloft Thomas.
Grambling,Alabama State,2,4,1,30,0,Noah Cummings missed Layup.
Grambling,Alabama State,2,4,1,30,0,Demetrius Houston Defensive Rebound.
Grambling,Alabama State,2,4,1,39,0,Rodney Simeon missed Three Point Jumper.
Grambling,Alabama State,2,4,1,39,0,Grambling Defensive Rebound.
Grambling,Alabama State,4,4,2,21,1,Remond Brown made Jumper. Assisted by Chase Cormier.
Grambling,Alabama State,4,4,2,31,0,Foul on Nigel Ribeiro.
Grambling,Alabama State,4,4,2,31,0,Rodney Simeon missed Free Throw.
Grambling,Alabama State,4,4,2,31,0,Alabama St Deadball Team Rebound.
Grambling,Alabama State,4,4,2,31,0,Rodney Simeon missed Free Throw.
Grambling,Alabama State,4,4,2,31,0,Remond Brown Defensive Rebound.
Grambling,Alabama State,4,4,2,51,0,Noah Cummings Turnover.
Grambling,Alabama State,4,4,2,51,0,Foul on Noah Cummings.
Grambling,Alabama State,4,4,3,1,0,Torloft Thomas missed Three Point Jumper.
Grambling,Alabama State,4,4,3,1,0,Rodney Simeon Offensive Rebound.
Grambling,Alabama State,4,4,3,17,0,Foul on Averyl Ugba.
Grambling,Alabama State,4,5,3,17,1,Tony Armstrong made Free Throw.
Grambling,Alabama State,4,6,3,17,1,Tony Armstrong made Free Throw.
Grambling,Alabama State,4,6,3,38,0,Chase Cormier missed Layup.
Grambling,Alabama State,4,6,3,38,0,Tony Armstrong Defensive Rebound.
Grambling,Alabama State,4,6,3,46,0,Demetrius Houston missed Layup.
Grambling,Alabama State,4,6,3,46,0,Tony Armstrong Offensive Rebound.
Grambling,Alabama State,4,8,3,49,1,Tony Armstrong made Layup.
Grambling,Alabama State,4,8,4,2,0,Official TV Timeout
Grambling,Alabama State,4,8,4,2,0,Foul on Rodney Simeon.
Grambling,Alabama State,6,8,4,11,1,Remond Brown made Jumper. Assisted by Drake Wilks.
Grambling,Alabama State,6,8,4,26,0,Tony Armstrong missed Layup.
Grambling,Alabama State,6,8,4,26,0,Averyl Ugba Defensive Rebound.
Grambling,Alabama State,8,8,4,37,1,Ivy Smith Jr. made Layup.
Grambling,Alabama State,8,10,4,52,1,Tony Armstrong made Jumper.
Grambling,Alabama State,8,10,5,14,0,Remond Brown missed Jumper.
Grambling,Alabama State,8,10,5,14,0,Torloft Thomas Defensive Rebound.
Grambling,Alabama State,8,12,5,29,1,Steve Rogers made Layup.
Grambling,Alabama State,8,12,5,43,0,Ivy Smith Jr. missed Layup.
Grambling,Alabama State,8,12,5,43,0,Demetrius Houston Defensive Rebound.
Grambling,Alabama State,8,12,5,53,0,Demetrius Houston missed Jumper.
Grambling,Alabama State,8,12,5,53,0,Tony Armstrong Offensive Rebound.
Grambling,Alabama State,8,14,5,57,1,Tony Armstrong made Layup.
Grambling,Alabama State,8,14,6,16,0,Remond Brown Turnover.
Grambling,Alabama State,8,14,6,17,0,Demetrius Houston Steal.
Grambling,Alabama State,8,14,6,19,0,Foul on Remond Brown.
Grambling,Alabama State,8,14,6,37,0,Terrance LeFlore Turnover.
Grambling,Alabama State,10,14,6,49,1,Nigel Ribeiro made Layup.
Grambling,Alabama State,10,14,7,7,0,Mikel Tyson Turnover.
Grambling,Alabama State,10,14,7,7,0,Foul on Mikel Tyson.
Grambling,Alabama State,10,14,7,33,0,Nigel Ribeiro missed Three Point Jumper.
Grambling,Alabama State,10,14,7,33,0,Averyl Ugba Offensive Rebound.
Grambling,Alabama State,10,14,7,44,0,Averyl Ugba Turnover.
Grambling,Alabama State,10,14,7,45,0,Torloft Thomas Steal.
Grambling,Alabama State,10,17,7,49,1,Torloft Thomas made Three Point Jumper. Assisted by Terrance LeFlore.
Grambling,Alabama State,10,17,8,10,0,Foul on Reginald Gee.
Grambling,Alabama State,10,17,8,10,0,Official TV Timeout
Grambling,Alabama State,10,17,8,10,0,Averyl Ugba missed Free Throw.
Grambling,Alabama State,10,17,8,10,0,Grambling Deadball Team Rebound.
Grambling,Alabama State,11,17,8,10,1,Averyl Ugba made Free Throw.
Grambling,Alabama State,11,19,8,21,1,Torloft Thomas made Jumper.
Grambling,Alabama State,14,19,8,38,1,Drake Wilks made Three Point Jumper. Assisted by Remond Brown.
Grambling,Alabama State,14,19,8,48,0,Terrance LeFlore Turnover.
Grambling,Alabama State,14,19,8,49,0,Nigel Ribeiro Steal.
Grambling,Alabama State,17,19,8,53,1,Remond Brown made Three Point Jumper. Assisted by Nigel Ribeiro.
Grambling,Alabama State,17,21,9,20,1,Amir Warnock made Layup.
