Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Alabama State,0,0,0,21,0,Amir Warnock missed Jumper.
CS Fullerton,Alabama State,0,0,0,21,0,Tre Coggins Defensive Rebound.
CS Fullerton,Alabama State,2,0,0,33,1,Jackson Rowe made Layup. Assisted by Tre Coggins.
CS Fullerton,Alabama State,2,2,0,48,1,Rodney Simeon made Jumper. Assisted by Amir Warnock.
CS Fullerton,Alabama State,2,2,1,5,0,Foul on Rodney Simeon.
CS Fullerton,Alabama State,2,2,1,9,0,Kyle Allman Turnover.
CS Fullerton,Alabama State,2,2,1,11,0,Rodney Simeon Steal.
CS Fullerton,Alabama State,2,2,1,13,0,Foul on Darcy Malone.
CS Fullerton,Alabama State,2,2,1,20,0,Torloft Thomas Turnover.
CS Fullerton,Alabama State,2,2,1,36,0,Foul on Tony Armstrong.
CS Fullerton,Alabama State,2,2,1,44,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Alabama State,2,2,1,44,0,Alabama St Defensive Rebound.
CS Fullerton,Alabama State,2,2,2,0,0,Tony Armstrong missed Jumper.
CS Fullerton,Alabama State,2,2,2,0,0,Jackson Rowe Defensive Rebound.
CS Fullerton,Alabama State,4,2,2,12,1,Tre Coggins made Jumper.
CS Fullerton,Alabama State,4,2,2,28,0,Amir Warnock missed Jumper.
CS Fullerton,Alabama State,4,2,2,28,0,Jackson Rowe Defensive Rebound.
CS Fullerton,Alabama State,4,2,2,41,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Alabama State,4,2,2,41,0,Rodney Simeon Defensive Rebound.
CS Fullerton,Alabama State,4,2,2,50,0,Foul on Darcy Malone.
CS Fullerton,Alabama State,4,5,2,53,1,Rodney Simeon made Three Point Jumper. Assisted by Amir Warnock.
CS Fullerton,Alabama State,6,5,3,13,1,Kyle Allman made Layup. Assisted by Tre Coggins.
CS Fullerton,Alabama State,6,5,3,22,0,Terrance LeFlore missed Three Point Jumper.
CS Fullerton,Alabama State,6,5,3,22,0,Lionheart Leslie Defensive Rebound.
CS Fullerton,Alabama State,6,5,3,27,0,Foul on Terrance LeFlore.
CS Fullerton,Alabama State,7,5,3,27,1,Jackson Rowe made Free Throw.
CS Fullerton,Alabama State,8,5,3,27,1,Jackson Rowe made Free Throw.
CS Fullerton,Alabama State,8,8,3,40,1,Torloft Thomas made Three Point Jumper.
CS Fullerton,Alabama State,8,8,4,6,0,Foul on Amir Warnock.
CS Fullerton,Alabama State,8,8,4,6,0,Official TV Timeout
CS Fullerton,Alabama State,9,8,4,6,1,Kyle Allman made Free Throw.
CS Fullerton,Alabama State,10,8,4,6,1,Kyle Allman made Free Throw.
CS Fullerton,Alabama State,10,8,4,33,0,Terrance LeFlore missed Three Point Jumper.
CS Fullerton,Alabama State,10,8,4,33,0,Kyle Allman Defensive Rebound.
CS Fullerton,Alabama State,10,8,4,39,0,Kyle Allman Turnover.
CS Fullerton,Alabama State,10,10,5,4,1,Amir Warnock made Layup. Assisted by Terrance LeFlore.
CS Fullerton,Alabama State,10,10,5,17,0,Foul on Reginald Gee.
CS Fullerton,Alabama State,10,10,5,21,0,Jamal Smith Turnover.
CS Fullerton,Alabama State,10,12,5,52,1,Reginald Gee made Jumper.
CS Fullerton,Alabama State,10,12,6,6,0,Richard Peters missed Layup.
CS Fullerton,Alabama State,10,12,6,6,0,Amir Warnock Defensive Rebound.
CS Fullerton,Alabama State,10,12,6,24,0,Rodney Simeon missed Three Point Jumper.
CS Fullerton,Alabama State,10,12,6,24,0,Davon Clare Defensive Rebound.
CS Fullerton,Alabama State,10,12,6,33,0,Foul on Amir Warnock.
CS Fullerton,Alabama State,10,12,6,36,0,Tre Coggins missed Three Point Jumper.
CS Fullerton,Alabama State,10,12,6,36,0,Tony Armstrong Defensive Rebound.
CS Fullerton,Alabama State,10,12,6,51,0,Rodney Simeon missed Jumper.
CS Fullerton,Alabama State,10,12,6,51,0,Richard Peters Defensive Rebound.
CS Fullerton,Alabama State,10,12,7,4,0,Richard Peters Turnover.
CS Fullerton,Alabama State,10,12,7,16,0,Artis Cleveland Turnover.
CS Fullerton,Alabama State,10,12,7,16,0,Foul on Artis Cleveland.
CS Fullerton,Alabama State,10,12,7,35,0,Tre Coggins Turnover.
CS Fullerton,Alabama State,10,12,7,36,0,Rodney Simeon Steal.
CS Fullerton,Alabama State,10,12,7,45,0,Rodney Simeon missed Three Point Jumper.
CS Fullerton,Alabama State,10,12,7,45,0,CS Fullerton Defensive Rebound.
CS Fullerton,Alabama State,12,12,8,8,1,Austen Awosika made Jumper.
CS Fullerton,Alabama State,12,14,8,21,1,Tony Armstrong made Jumper.
CS Fullerton,Alabama State,12,14,8,40,0,Foul on Artis Cleveland.
CS Fullerton,Alabama State,12,14,8,40,0,Official TV Timeout
CS Fullerton,Alabama State,12,14,8,40,0,Richard Peters missed Free Throw.
CS Fullerton,Alabama State,12,14,8,40,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Alabama State,13,14,8,40,1,Richard Peters made Free Throw.
CS Fullerton,Alabama State,13,14,9,5,0,Terrance LeFlore missed Layup.
