Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fort Valley State,Alabama State,0,0,0,21,0,Demetrius Houston Turnover.
Fort Valley State,Alabama State,0,0,0,23,0,Tyler Edwards Steal.
Fort Valley State,Alabama State,0,0,0,29,0,Tyler Edwards missed Layup.
Fort Valley State,Alabama State,0,0,0,29,0,Demetrius Houston Block.
Fort Valley State,Alabama State,0,0,0,31,0,James Barnes Offensive Rebound.
Fort Valley State,Alabama State,2,0,0,49,1,James Barnes made Layup.
Fort Valley State,Alabama State,2,0,0,52,0,Torloft Thomas missed Three Point Jumper.
Fort Valley State,Alabama State,2,0,0,52,0,Demetrius Houston Offensive Rebound.
Fort Valley State,Alabama State,2,0,0,52,0,Demetrius Houston Turnover.
Fort Valley State,Alabama State,2,0,1,1,0,Tyler Edwards Turnover.
Fort Valley State,Alabama State,2,0,1,3,0,Steve Rogers Steal.
Fort Valley State,Alabama State,2,0,1,5,0,Steve Rogers Turnover.
Fort Valley State,Alabama State,2,0,1,8,0,Jalen Crawford Steal.
Fort Valley State,Alabama State,2,0,1,13,0,Kris Bell missed Dunk.
Fort Valley State,Alabama State,2,0,1,13,0,Steve Rogers Defensive Rebound.
Fort Valley State,Alabama State,2,0,1,20,0,Torloft Thomas missed Three Point Jumper.
Fort Valley State,Alabama State,2,0,1,20,0,Denard Williams Defensive Rebound.
Fort Valley State,Alabama State,4,0,1,41,1,James Barnes made Layup.
Fort Valley State,Alabama State,4,3,1,56,1,Rodney Simeon made Three Point Jumper.
Fort Valley State,Alabama State,4,3,2,21,0,Kris Bell Turnover.
Fort Valley State,Alabama State,4,3,2,30,0,Steve Rogers missed Three Point Jumper.
Fort Valley State,Alabama State,4,3,2,30,0,Tony Armstrong Offensive Rebound.
Fort Valley State,Alabama State,4,3,2,44,0,Demetrius Houston Turnover.
Fort Valley State,Alabama State,4,3,2,46,0,Tyler Edwards Steal.
Fort Valley State,Alabama State,4,3,2,56,0,Jalen Crawford Turnover.
Fort Valley State,Alabama State,4,3,2,58,0,Demetrius Houston Steal.
