Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Alabama State,3,0,0,15,1,Malcolm Drumwright made Three Point Jumper. Assisted by Greg Tucker.
Jacksonville State,Alabama State,3,3,0,34,1,Rodney Simeon made Three Point Jumper. Assisted by Torloft Thomas.
Jacksonville State,Alabama State,3,3,0,55,0,Norbertas Giga missed Jumper.
Jacksonville State,Alabama State,3,3,0,55,0,Amir Warnock Defensive Rebound.
Jacksonville State,Alabama State,3,3,1,24,0,Amir Warnock missed Jumper.
Jacksonville State,Alabama State,3,3,1,24,0,Reginald Gee Offensive Rebound.
Jacksonville State,Alabama State,3,3,1,32,0,Tony Armstrong missed Layup.
Jacksonville State,Alabama State,3,3,1,32,0,Christian Cunningham Block.
Jacksonville State,Alabama State,3,3,1,40,0,Amir Warnock Offensive Rebound.
Jacksonville State,Alabama State,3,3,1,49,0,Foul on Christian Cunningham.
Jacksonville State,Alabama State,3,4,1,49,1,Rodney Simeon made Free Throw.
Jacksonville State,Alabama State,3,4,1,49,0,Rodney Simeon missed Free Throw.
Jacksonville State,Alabama State,3,4,1,49,0,Jacara Cross Defensive Rebound.
Jacksonville State,Alabama State,3,4,2,0,0,Greg Tucker Turnover.
Jacksonville State,Alabama State,3,6,2,8,1,Tony Armstrong made Jumper.
Jacksonville State,Alabama State,3,6,2,19,0,Malcolm Drumwright Turnover.
Jacksonville State,Alabama State,3,6,2,20,0,Tony Armstrong Steal.
Jacksonville State,Alabama State,3,6,2,23,0,Rodney Simeon missed Layup.
Jacksonville State,Alabama State,3,6,2,23,0,Rodney Simeon Offensive Rebound.
Jacksonville State,Alabama State,3,6,2,26,0,Rodney Simeon missed Layup.
Jacksonville State,Alabama State,3,6,2,26,0,Rodney Simeon Offensive Rebound.
Jacksonville State,Alabama State,3,6,2,44,0,Tony Armstrong Turnover.
Jacksonville State,Alabama State,6,6,3,3,1,Andre Statam made Three Point Jumper. Assisted by Erik Durham.
Jacksonville State,Alabama State,6,6,3,12,0,Torloft Thomas Turnover.
Jacksonville State,Alabama State,6,6,3,14,0,Erik Durham Steal.
Jacksonville State,Alabama State,6,6,3,17,0,Foul on Amir Warnock.
Jacksonville State,Alabama State,7,6,3,17,1,Andre Statam made Free Throw.
Jacksonville State,Alabama State,8,6,3,17,1,Andre Statam made Free Throw.
Jacksonville State,Alabama State,8,6,3,40,0,Terrance LeFlore missed Three Point Jumper.
Jacksonville State,Alabama State,8,6,3,40,0,Erik Durham Defensive Rebound.
Jacksonville State,Alabama State,8,6,3,50,0,Erik Durham missed Three Point Jumper.
Jacksonville State,Alabama State,8,6,3,50,0,Jacara Cross Offensive Rebound.
Jacksonville State,Alabama State,8,6,4,9,0,Tyrik Edwards missed Jumper.
Jacksonville State,Alabama State,8,6,4,9,0,Tony Armstrong Defensive Rebound.
Jacksonville State,Alabama State,8,8,4,19,1,Torloft Thomas made Jumper.
Jacksonville State,Alabama State,8,8,4,33,0,Andre Statam missed Three Point Jumper.
Jacksonville State,Alabama State,8,8,4,33,0,Rodney Simeon Defensive Rebound.
Jacksonville State,Alabama State,8,8,4,59,0,Tony Armstrong missed Jumper.
Jacksonville State,Alabama State,8,8,4,59,0,Andre Statam Defensive Rebound.
Jacksonville State,Alabama State,8,8,5,9,0,Tyrik Edwards missed Three Point Jumper.
Jacksonville State,Alabama State,8,8,5,9,0,Amir Warnock Defensive Rebound.
Jacksonville State,Alabama State,8,8,5,31,0,Torloft Thomas missed Jumper.
Jacksonville State,Alabama State,8,8,5,31,0,Greg Tucker Defensive Rebound.
Jacksonville State,Alabama State,8,8,5,52,0,Andre Statam missed Jumper.
Jacksonville State,Alabama State,8,8,5,52,0,Amir Warnock Defensive Rebound.
Jacksonville State,Alabama State,8,8,5,54,0,Foul on Jacara Cross.
Jacksonville State,Alabama State,8,8,6,31,0,Reginald Gee Turnover.
Jacksonville State,Alabama State,10,8,6,36,1,Andre Statam made Layup. Assisted by Christian Cunningham.
Jacksonville State,Alabama State,10,8,6,52,0,Torloft Thomas missed Layup.
Jacksonville State,Alabama State,10,8,6,52,0,Reginald Gee Offensive Rebound.
Jacksonville State,Alabama State,10,8,6,57,0,Reginald Gee missed Layup.
Jacksonville State,Alabama State,10,8,6,57,0,Amir Warnock Offensive Rebound.
Jacksonville State,Alabama State,10,10,7,1,1,Amir Warnock made Layup.
Jacksonville State,Alabama State,10,10,7,16,0,Greg Tucker missed Jumper.
Jacksonville State,Alabama State,10,10,7,16,0,Rodney Simeon Defensive Rebound.
Jacksonville State,Alabama State,10,10,7,31,0,Tony Armstrong missed Jumper.
Jacksonville State,Alabama State,10,10,7,31,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Alabama State,10,10,7,41,0,Foul on Tony Armstrong.
Jacksonville State,Alabama State,10,10,7,41,0,Tyrik Edwards missed Free Throw.
Jacksonville State,Alabama State,10,10,7,41,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Alabama State,11,10,7,41,1,Tyrik Edwards made Free Throw.
Jacksonville State,Alabama State,11,10,7,50,0,Mikel Tyson missed Three Point Jumper.
Jacksonville State,Alabama State,11,10,7,50,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Alabama State,11,10,8,7,0,Malcolm Drumwright missed Three Point Jumper.
Jacksonville State,Alabama State,11,10,8,7,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Alabama State,11,10,8,10,0,Foul on Erik Durham.
Jacksonville State,Alabama State,11,10,8,10,0,Erik Durham Turnover.
Jacksonville State,Alabama State,11,10,8,19,0,Terrance LeFlore Turnover.
Jacksonville State,Alabama State,11,10,8,45,0,Tyrik Edwards missed Layup.
Jacksonville State,Alabama State,11,10,8,45,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Alabama State,11,10,8,45,0,Foul on Norbertas Giga.
Jacksonville State,Alabama State,11,10,8,45,0,Norbertas Giga Turnover.
Jacksonville State,Alabama State,11,10,8,47,0,Reginald Gee Turnover.
Jacksonville State,Alabama State,11,10,9,7,0,Malcolm Drumwright missed Jumper.
Jacksonville State,Alabama State,11,10,9,7,0,Christian Cunningham Offensive Rebound.
Jacksonville State,Alabama State,11,10,9,18,0,Norbertas Giga Turnover.
Jacksonville State,Alabama State,11,10,9,40,0,Mikel Tyson missed Jumper.
Jacksonville State,Alabama State,11,10,9,40,0,Christian Cunningham Defensive Rebound.
Jacksonville State,Alabama State,11,10,10,5,0,Andre Statam missed Three Point Jumper.
Jacksonville State,Alabama State,11,10,10,5,0,Jacksonville St Deadball Team Rebound.
Jacksonville State,Alabama State,11,10,10,7,0,Foul on Christian Cunningham.
Jacksonville State,Alabama State,11,10,10,7,0,Christian Cunningham Turnover.
Jacksonville State,Alabama State,11,10,10,15,0,Davante Pope missed Jumper.
Jacksonville State,Alabama State,11,10,10,15,0,Glenn Hollaway Offensive Rebound.
Jacksonville State,Alabama State,11,12,10,15,1,Glenn Hollaway made Layup.
Jacksonville State,Alabama State,11,12,10,45,0,Foul on Davante Pope.
Jacksonville State,Alabama State,11,12,10,53,0,Foul on Malcolm Drumwright.
Jacksonville State,Alabama State,11,12,10,53,0,Malcolm Drumwright Turnover.
Jacksonville State,Alabama State,11,12,11,1,0,Glenn Hollaway missed Jumper.
Jacksonville State,Alabama State,11,12,11,1,0,Norbertas Giga Defensive Rebound.
Jacksonville State,Alabama State,11,12,11,8,0,Foul on Mikel Tyson.
Jacksonville State,Alabama State,12,12,11,8,1,Greg Tucker made Free Throw.
Jacksonville State,Alabama State,12,12,11,8,0,Greg Tucker missed Free Throw.
Jacksonville State,Alabama State,12,12,11,8,0,Davante Pope Defensive Rebound.
Jacksonville State,Alabama State,12,14,11,28,1,Tony Armstrong made Jumper.
Jacksonville State,Alabama State,12,14,11,28,0,Foul on Andre Statam.
Jacksonville State,Alabama State,12,15,11,28,1,Tony Armstrong made Free Throw.
