Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,North Texas,0,3,0,18,1,Jordan Williams made Three Point Jumper. Assisted by Alzee Williams.
Old Dominion,North Texas,3,3,0,38,1,Aaron Bacote made Three Point Jumper. Assisted by Keenan Palmore.
Old Dominion,North Texas,3,3,0,49,0,Keith Coleman missed Jumper.
Old Dominion,North Texas,3,3,0,49,0,Denzell Taylor Defensive Rebound.
Old Dominion,North Texas,3,3,1,12,0,Richard Ross missed Jumper.
Old Dominion,North Texas,3,3,1,12,0,Richard Ross Offensive Rebound.
Old Dominion,North Texas,5,3,1,15,1,Richard Ross made Layup.
Old Dominion,North Texas,5,3,1,30,0,Jordan Williams missed Jumper.
Old Dominion,North Texas,5,3,1,30,0,Keenan Palmore Defensive Rebound.
Old Dominion,North Texas,5,3,1,39,0,Foul on Jordan Williams.
Old Dominion,North Texas,5,3,1,45,0,Richard Ross missed Jumper.
Old Dominion,North Texas,5,3,1,45,0,Colin Voss Defensive Rebound.
Old Dominion,North Texas,5,3,1,52,0,Alzee Williams missed Jumper.
Old Dominion,North Texas,5,3,1,52,0,Richard Ross Defensive Rebound.
Old Dominion,North Texas,7,3,2,0,1,Keenan Palmore made Layup.
Old Dominion,North Texas,7,3,2,14,0,Foul on Richard Ross.
Old Dominion,North Texas,7,5,2,25,1,Colin Voss made Jumper. Assisted by Alzee Williams.
Old Dominion,North Texas,7,5,2,55,0,Richard Ross missed Layup.
Old Dominion,North Texas,7,5,2,55,0,Colin Voss Defensive Rebound.
Old Dominion,North Texas,7,7,3,30,1,Chris Jones made Jumper.
Old Dominion,North Texas,7,7,3,48,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,North Texas,7,7,3,48,0,Colin Voss Defensive Rebound.
Old Dominion,North Texas,7,7,3,56,0,Colin Voss missed Jumper.
Old Dominion,North Texas,7,7,3,56,0,Denzell Taylor Block.
Old Dominion,North Texas,7,7,3,56,0,North Texas Offensive Rebound.
Old Dominion,North Texas,7,7,4,7,0,Foul on Kelvin Gaines.
Old Dominion,North Texas,7,7,4,7,0,Kelvin Gaines Turnover.
Old Dominion,North Texas,7,7,4,7,0,Old Dominion  Timeout
Old Dominion,North Texas,10,7,4,18,1,Aaron Bacote made Three Point Jumper. Assisted by Keenan Palmore.
Old Dominion,North Texas,10,7,4,32,0,Vertrail Vaughns missed Jumper.
Old Dominion,North Texas,10,7,4,32,0,Joe Ebondo Defensive Rebound.
Old Dominion,North Texas,10,7,4,54,0,Joe Ebondo missed Layup.
Old Dominion,North Texas,10,7,4,54,0,Kelvin Gaines Block.
Old Dominion,North Texas,10,7,4,56,0,Colin Voss Defensive Rebound.
Old Dominion,North Texas,10,9,5,0,1,Alzee Williams made Layup.
Old Dominion,North Texas,10,9,5,21,0,Joe Ebondo missed Layup.
Old Dominion,North Texas,10,9,5,21,0,Colin Voss Defensive Rebound.
Old Dominion,North Texas,10,11,5,28,1,Alzee Williams made Jumper.
Old Dominion,North Texas,12,11,5,50,1,Keenan Palmore made Jumper.
Old Dominion,North Texas,12,11,6,8,0,Vertrail Vaughns Turnover.
Old Dominion,North Texas,12,11,6,10,0,Keenan Palmore Steal.
Old Dominion,North Texas,12,11,6,12,0,Foul on Vertrail Vaughns.
Old Dominion,North Texas,12,11,6,12,0,Keenan Palmore missed Free Throw.
Old Dominion,North Texas,13,11,6,12,1,Keenan Palmore made Free Throw.
Old Dominion,North Texas,13,11,6,36,0,Foul on Brandan Walton.
Old Dominion,North Texas,13,11,6,45,0,Jordan Baker Turnover.
