Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulsa,North Texas,0,0,0,15,0,Rashad Smith missed Jumper.
Tulsa,North Texas,0,0,0,15,0,Colin Voss Defensive Rebound.
Tulsa,North Texas,0,0,0,50,0,Colin Voss missed Jumper.
Tulsa,North Texas,0,0,0,50,0,North Texas Offensive Rebound.
Tulsa,North Texas,0,0,0,55,0,Keith Coleman missed Jumper.
Tulsa,North Texas,0,0,0,55,0,D'Andre Wright Defensive Rebound.
Tulsa,North Texas,3,0,1,15,1,James Woodard made Three Point Jumper. Assisted by Rashad Smith.
Tulsa,North Texas,3,0,1,23,0,Vertrail Vaughns missed Layup.
Tulsa,North Texas,3,0,1,23,0,Shaquille Harrison Defensive Rebound.
Tulsa,North Texas,5,0,1,35,1,D'Andre Wright made Jumper. Assisted by Shaquille Harrison.
Tulsa,North Texas,5,0,1,58,0,Foul on Rashad Smith.
Tulsa,North Texas,5,0,1,58,0,Keith Coleman missed Free Throw.
Tulsa,North Texas,5,0,1,58,0,North Texas Deadball Team Rebound.
Tulsa,North Texas,5,1,1,58,1,Keith Coleman made Free Throw.
Tulsa,North Texas,5,1,2,9,0,Foul on Keith Coleman.
Tulsa,North Texas,6,1,2,9,1,James Woodard made Free Throw.
Tulsa,North Texas,6,1,2,9,0,James Woodard missed Free Throw.
Tulsa,North Texas,6,1,2,9,0,Vertrail Vaughns Defensive Rebound.
Tulsa,North Texas,6,1,2,15,0,Vertrail Vaughns missed Jumper.
Tulsa,North Texas,6,1,2,15,0,Keith Coleman Offensive Rebound.
Tulsa,North Texas,6,1,2,18,0,Keith Coleman Turnover.
Tulsa,North Texas,6,1,2,35,0,Tim Peete Turnover.
Tulsa,North Texas,6,1,2,37,0,Brandan Walton Steal.
Tulsa,North Texas,6,3,2,53,1,Alzee Williams made Jumper.
Tulsa,North Texas,9,3,3,9,1,Lew Evans made Three Point Jumper. Assisted by James Woodard.
Tulsa,North Texas,9,6,3,24,1,Brandan Walton made Three Point Jumper. Assisted by Alzee Williams.
Tulsa,North Texas,11,6,3,43,1,James Woodard made Jumper.
Tulsa,North Texas,11,8,3,53,1,Alzee Williams made Jumper.
Tulsa,North Texas,11,8,4,7,0,Foul on Jordan Williams.
Tulsa,North Texas,11,8,4,7,0,Tulsa  Timeout
Tulsa,North Texas,12,8,4,7,1,Shaquille Harrison made Free Throw.
Tulsa,North Texas,13,8,4,7,1,Shaquille Harrison made Free Throw.
Tulsa,North Texas,13,8,4,27,0,Brandan Walton missed Jumper.
Tulsa,North Texas,13,8,4,27,0,Alzee Williams Offensive Rebound.
Tulsa,North Texas,13,8,4,35,0,Colin Voss missed Jumper.
Tulsa,North Texas,13,8,4,35,0,Shaquille Harrison Defensive Rebound.
Tulsa,North Texas,13,8,4,36,0,Foul on Kelvin Gaines.
Tulsa,North Texas,15,8,4,52,1,Brandon Swannegan made Layup. Assisted by Rashad Ray.
Tulsa,North Texas,15,10,5,4,1,Brandan Walton made Jumper. Assisted by Jordan Williams.
Tulsa,North Texas,15,10,5,15,0,James Woodard missed Jumper.
Tulsa,North Texas,15,10,5,15,0,Brandon Swannegan Offensive Rebound.
Tulsa,North Texas,15,10,5,19,0,Brandon Swannegan missed Jumper.
Tulsa,North Texas,15,10,5,19,0,North Texas Defensive Rebound.
Tulsa,North Texas,15,13,5,34,1,Maurice Aniefiok made Three Point Jumper. Assisted by Chris Jones.
Tulsa,North Texas,15,13,5,55,0,Rashad Ray missed Jumper.
Tulsa,North Texas,15,13,5,55,0,Jordan Williams Defensive Rebound.
Tulsa,North Texas,15,13,6,24,0,Foul on Rashad Ray.
Tulsa,North Texas,15,13,6,41,0,Kelvin Gaines Turnover.
Tulsa,North Texas,15,13,6,41,0,Foul on Kelvin Gaines.
Tulsa,North Texas,15,13,6,55,0,D'Andre Wright missed Jumper.
Tulsa,North Texas,15,13,6,55,0,Chris Jones Defensive Rebound.
Tulsa,North Texas,15,13,7,2,0,Chris Jones missed Jumper.
Tulsa,North Texas,15,13,7,2,0,Rashad Ray Defensive Rebound.
Tulsa,North Texas,17,13,7,7,1,Rashad Ray made Layup.
Tulsa,North Texas,17,13,7,7,0,Foul on Maurice Aniefiok.
Tulsa,North Texas,18,13,7,7,1,Rashad Ray made Free Throw.
Tulsa,North Texas,18,13,7,28,0,Chris Jones missed Jumper.
Tulsa,North Texas,18,13,7,28,0,Tim Peete Defensive Rebound.
Tulsa,North Texas,18,13,7,43,0,Foul on D'Andre Wright.
Tulsa,North Texas,18,13,7,43,0,D'Andre Wright Turnover.
Tulsa,North Texas,18,13,8,6,0,Foul on D'Andre Wright.
Tulsa,North Texas,18,13,8,6,0,North Texas  Timeout
Tulsa,North Texas,18,13,8,16,0,Maurice Aniefiok missed Three Point Jumper.
Tulsa,North Texas,18,13,8,16,0,Tulsa Defensive Rebound.
Tulsa,North Texas,18,13,8,17,0,Foul on Colin Voss.
Tulsa,North Texas,18,13,8,36,0,Rashad Smith missed Jumper.
Tulsa,North Texas,18,13,8,36,0,North Texas Defensive Rebound.
Tulsa,North Texas,18,13,8,36,0,Foul on Brandon Swannegan.
Tulsa,North Texas,18,13,8,50,0,Colin Voss missed Jumper.
Tulsa,North Texas,18,13,8,50,0,Brandon Swannegan Block.
Tulsa,North Texas,18,13,8,52,0,James Woodard Defensive Rebound.
Tulsa,North Texas,18,13,9,3,0,Rashad Smith missed Jumper.
Tulsa,North Texas,18,13,9,3,0,Chris Jones Defensive Rebound.
Tulsa,North Texas,18,13,9,11,0,T.J. Taylor missed Jumper.
Tulsa,North Texas,18,13,9,11,0,Rashad Smith Block.
Tulsa,North Texas,18,13,9,14,0,Tim Peete Defensive Rebound.
Tulsa,North Texas,20,13,9,19,1,Rashad Ray made Layup. Assisted by Tim Peete.
Tulsa,North Texas,20,13,9,25,0,Foul on Brandon Swannegan.
Tulsa,North Texas,20,15,9,35,1,Alzee Williams made Layup.
Tulsa,North Texas,20,15,9,35,0,Foul on Lew Evans.
Tulsa,North Texas,20,16,9,35,1,Alzee Williams made Free Throw.
Tulsa,North Texas,20,16,9,53,0,Foul on Chris Jones.
Tulsa,North Texas,20,16,9,53,0,Rashad Ray missed Free Throw.
Tulsa,North Texas,20,16,9,53,0,Tulsa Deadball Team Rebound.
Tulsa,North Texas,21,16,9,53,1,Rashad Ray made Free Throw.
Tulsa,North Texas,21,16,10,3,0,Maurice Aniefiok missed Three Point Jumper.
Tulsa,North Texas,21,16,10,3,0,Maurice Aniefiok Offensive Rebound.
Tulsa,North Texas,21,16,10,34,0,Chris Jones missed Jumper.
Tulsa,North Texas,21,16,10,34,0,Lew Evans Defensive Rebound.
Tulsa,North Texas,23,16,10,41,1,James Woodard made Jumper.
Tulsa,North Texas,23,19,10,57,1,Brandan Walton made Three Point Jumper. Assisted by Chris Jones.
Tulsa,North Texas,26,19,11,17,1,Tim Peete made Three Point Jumper. Assisted by Shaquille Harrison.
Tulsa,North Texas,26,19,11,57,0,Foul on Shaquille Harrison.
Tulsa,North Texas,26,19,11,57,0,Brandan Walton missed Free Throw.
Tulsa,North Texas,26,19,11,57,0,North Texas Deadball Team Rebound.
Tulsa,North Texas,26,20,11,57,1,Brandan Walton made Free Throw.
Tulsa,North Texas,26,20,11,57,0,Foul on Keith Coleman.
Tulsa,North Texas,26,20,11,57,0,Lew Evans missed Free Throw.
Tulsa,North Texas,26,20,11,57,0,North Texas Defensive Rebound.
Tulsa,North Texas,26,20,11,57,0,Foul on Rashad Smith.
Tulsa,North Texas,26,21,11,57,1,Jordan Williams made Free Throw.
Tulsa,North Texas,26,22,11,57,1,Jordan Williams made Free Throw.
Tulsa,North Texas,26,22,12,25,0,Rashad Ray missed Three Point Jumper.
Tulsa,North Texas,26,22,12,25,0,Colin Voss Defensive Rebound.
Tulsa,North Texas,26,24,12,32,1,Jordan Williams made Layup.
Tulsa,North Texas,26,24,12,32,0,Tulsa  Timeout
Tulsa,North Texas,28,24,13,4,1,Rashad Ray made Jumper.
Tulsa,North Texas,28,24,13,28,0,Jordan Williams missed Jumper.
Tulsa,North Texas,28,24,13,28,0,Tim Peete Defensive Rebound.
Tulsa,North Texas,28,24,13,37,0,Shaquille Harrison Turnover.
Tulsa,North Texas,28,24,13,55,0,Alzee Williams Turnover.
Tulsa,North Texas,28,24,13,57,0,Shaquille Harrison Steal.
Tulsa,North Texas,28,24,14,0,0,Tim Peete missed Jumper.
Tulsa,North Texas,28,24,14,0,0,T.J. Taylor Block.
Tulsa,North Texas,28,24,14,3,0,Shaquille Harrison Offensive Rebound.
Tulsa,North Texas,28,24,14,15,0,Shaquille Harrison missed Three Point Jumper.
Tulsa,North Texas,28,24,14,15,0,James Woodard Offensive Rebound.
Tulsa,North Texas,30,24,14,21,1,Shaquille Harrison made Layup.
Tulsa,North Texas,30,26,14,35,1,Colin Voss made Jumper.
Tulsa,North Texas,32,26,14,54,1,Lew Evans made Jumper.
Tulsa,North Texas,32,29,15,14,1,Vertrail Vaughns made Three Point Jumper.
Tulsa,North Texas,32,29,15,32,0,Foul on Keith Coleman.
Tulsa,North Texas,32,29,15,32,0,Shaquille Harrison missed Free Throw.
